2,-0.020432,-0.8681,-0.52034,7.8,5.5,4.4,9,3.6,7.3,0.115,0.059883,0.049219,2.8597,3.1358,1.075,6.2716,3.5024,8.1792,0.093341,0.044962,0.036481,2.56,2.7,0.88,5.4,3.12,7.02,42135,4.5052e+05
2,-0.029164,-0.85849,-0.4709,4.8,4.1,3,7.4,2.6,5.4,0.054798,0.045517,0.024679,3.5528,3.7253,1.7638,3.8355,1.8379,4.8808,0.046007,0.036496,0.018629,3.04,3.1,1.6,2.12,1.36,2.72,42222,4.5145e+05
2,-0.0016984,-0.89314,-0.47858,3.4,5,3.2,3.4,2.8,6.1,0.039724,0.040471,0.024361,2.5473,4.8305,2.6998,2.2211,1.8135,4.0947,0.028856,0.034268,0.017694,1.84,4.2,1.92,1.92,1.36,3.54,42308,4.5238e+05
2,0.015793,-0.90104,-0.44797,3.4,3.1,4.4,4,3,4.5,0.056555,0.05925,0.048786,2.3664,1.1972,4.0332,2.1082,2.4037,3.9791,0.048343,0.042534,0.038069,2.08,1.1,3.68,2,2,3.5,42395,4.5331e+05
2,-0.022816,-0.89346,-0.46154,4.2,13,4.8,3.7,3.2,1.7,0.068367,0.049668,0.020385,2.2509,8.5635,4.3919,1.2517,1.2293,0.48305,0.055005,0.032856,0.015784,1.84,7.2,3.28,1.02,0.96,0.42,42482,4.5425e+05
2,-0.0065537,-0.8973,-0.45335,6.8,10.6,5.8,4.4,6.2,2.4,0.080919,0.082162,0.041656,4.1312,5.2747,3.9665,2.4129,1.2293,1.4298,0.057905,0.06515,0.034949,3.44,2.88,3.04,2.2,0.96,1.28,42568,4.5518e+05
2,0.022173,-0.88362,-0.50784,11.4,11.6,5.6,14,5.6,9.3,0.10415,0.09482,0.073023,7.5011,4.5753,2.6331,8.756,1.9551,5.6774,0.083266,0.074867,0.059787,6.08,3.96,2.08,7.2,1.68,4.56,42655,4.5612e+05
2,0.04017,-0.89905,-0.47327,5,6.1,4.6,2.9,2.8,3.5,0.045436,0.050682,0.027529,3.4641,4.2804,4.4522,3.6652,1.0328,2.1731,0.036448,0.038572,0.020791,2.8,3.28,3.36,2.24,0.72,1.5,42742,4.5706e+05
2,0.045592,-0.88812,-0.46822,4.8,5,4.8,7.1,4.8,3.8,0.053802,0.041988,0.037643,3.084,3.559,1.6865,2.1833,2.6162,1.3166,0.041112,0.033643,0.03165,2.56,3,1.44,1.86,2.24,1.08,42829,4.58e+05
2,0.051524,-0.90204,-0.46351,7,14,6.4,5.4,3.4,7.3,0.076888,0.052547,0.043052,5.2915,5.4569,2.7968,3.0258,1.9551,6.6675,0.055812,0.0401,0.035891,3.6,4,2.08,2.8,1.68,6.16,42916,4.5895e+05
2,0.061384,-0.89939,-0.45644,1.6,3.3,4.2,4.4,4,2.8,0.013642,0.036119,0.0251,0.84327,0.48305,4.1312,2.5033,1.1547,1.3166,0.010652,0.025497,0.020281,0.72,0.42,3.12,2.04,0.8,1.08,43003,4.5989e+05
2,0.048448,-0.9051,-0.45697,5.4,8.8,10,3.6,9,6.2,0.083092,0.07825,0.069869,2.1705,2.4855,6.532,1.5055,6.0736,1.8135,0.06374,0.059615,0.053286,1.68,1.8,5.6,1,5.2,1.6,43090,4.6084e+05
2,0.053938,-0.89464,-0.46263,7.8,13.6,9,1.7,6,9.6,0.085908,0.071738,0.065559,5.35,7.2755,7.513,0.48305,4.8534,7.6333,0.071092,0.054915,0.042663,4.64,6.72,6,0.42,4.4,6.72,43178,4.6179e+05
2,0.04655,-0.90381,-0.46511,3.6,3.8,2,3.8,2,3.5,0.025462,0.024183,0.025022,1.9551,2.6162,1.3333,2.0976,1.3333,2.1731,0.021227,0.017642,0.019826,1.68,2.4,1.2,1.8,1.2,2,43265,4.6274e+05
2,0.019934,-0.895,-0.45129,1.6,4.1,2.6,4.2,2,1.7,0.024738,0.032099,0.013836,0.5164,0.8756,1.9551,2.6583,0.66667,0.48305,0.018736,0.025532,0.011813,0.48,0.72,1.52,2.28,0.4,0.42,43352,4.6369e+05
2,0.0001008,-0.90974,-0.49509,2.4,5.1,5.6,5,2,6.5,0.026672,0.051821,0.031468,1.8379,3.604,3.9777,4.0277,1.633,1.9579,0.020606,0.04212,0.025827,1.68,1.98,3.52,3.8,1.2,1.1,43440,4.6464e+05
2,-0.032405,-0.89438,-0.51025,4.8,6.5,7.8,6.3,5,11.7,0.049145,0.077035,0.051434,1.3984,5.9301,3.0111,3.6833,2.3094,3.093,0.038327,0.064397,0.041467,1.04,5.1,1.92,3.18,1.6,2.64,43527,4.6559e+05
2,-0.036867,-0.88649,-0.52705,2.4,2.6,3.4,8.3,6.6,3.8,0.016525,0.053498,0.053011,1.075,1.5055,2.2706,3.1287,2.7162,2.5298,0.013728,0.042971,0.04373,0.88,1.4,2.08,2.16,2.48,1.44,43615,4.6655e+05
2,-0.017453,-0.89544,-0.50488,1.8,1.6,4,3.8,3.6,2.8,0.01288,0.034464,0.027794,1.2293,0.5164,3.266,1.7512,2.2706,1.7512,0.0082635,0.026759,0.023334,0.96,0.48,2.8,1.44,1.92,1.44,43702,4.675e+05
2,-0.0026627,-0.88947,-0.49172,1.8,4.4,3.4,2.5,1.8,3.8,0.024752,0.025157,0.017288,0.78881,1.7127,1.9551,1.5811,1.2293,1.0328,0.018978,0.019303,0.014292,0.64,1.6,1.44,1.5,0.96,0.56,43790,4.6846e+05
2,0.035507,-0.88115,-0.50481,1.6,3.7,3.8,1.4,2,1,0.022861,0.027148,0.012146,0.5164,2.3594,2.5298,0.5164,1.3333,0,0.016803,0.020998,0.00941,0.48,2.16,2.24,0.48,1.2,0,43877,4.6942e+05
2,0.05496,-0.86512,-0.50432,2.4,3.1,1.8,1.8,1.4,1.6,0.028943,0.012398,0.0077934,1.2649,1.1972,0.78881,1.0328,0.5164,0.69921,0.023437,0.0097663,0.0057435,1.12,1.1,0.64,0.96,0.48,0.6,43965,4.7037e+05
2,0.095654,-0.869,-0.49836,2.8,1.3,1.8,3.5,1.6,3.9,0.02011,0.018575,0.01833,0.78881,0.48305,0.78881,1.7795,0.5164,1.8529,0.016329,0.014968,0.015407,0.64,0.42,0.64,1.5,0.48,1.68,44053,4.7133e+05
2,0.11585,-0.87579,-0.47772,3.2,3.6,4.8,6.8,3,4.6,0.025894,0.046759,0.025373,2.7809,1.5055,4.3919,2.044,1.4907,2.0111,0.01419,0.034048,0.020273,2.24,1,3.28,1.2,1.2,1.8,44141,4.7229e+05
2,0.11754,-0.89013,-0.45344,3,4.6,3.6,4.6,2.2,5.2,0.036914,0.044303,0.025885,1.633,1.7127,2.7162,5.1251,1.0328,1.9322,0.029177,0.034485,0.019926,1.2,1.44,2.08,4.44,0.72,1.68,44229,4.7325e+05
2,0.09041,-0.888,-0.46755,3.6,5.7,7.4,4.8,4.4,6.6,0.043053,0.063907,0.038155,2.2706,4.8086,5.2324,4.492,3.4383,2.0111,0.035744,0.054391,0.029162,1.92,4.3,4.48,4.16,2.88,1.8,44317,4.742e+05
2,0.07457,-0.88555,-0.4632,5,9.4,6.6,9.2,6.2,5.6,0.0424,0.084917,0.047834,3.0551,2.5033,3.2387,6.6131,2.5298,3.3066,0.034729,0.063788,0.040881,2.8,2.04,2.88,5.28,1.84,2.64,44405,4.7517e+05
2,0.061712,-0.8996,-0.47137,5.8,11,7,8.5,8,6.7,0.08266,0.069341,0.062304,3.4897,3.2998,5.0332,4.6963,4.3716,2.3118,0.068329,0.058156,0.050137,2.56,1.8,4.4,3.9,3.6,1.84,44493,4.7613e+05
2,0.086284,-0.8882,-0.47488,3.4,6.1,3.6,5.2,3,4.5,0.046396,0.036929,0.027607,2.0656,5.9526,1.9551,2.8983,1.3333,1.7795,0.036423,0.028924,0.022719,1.68,5.52,1.52,2.52,1.2,1.5,44581,4.7709e+05
2,0.070824,-0.89654,-0.46462,3.4,3.1,4,1.5,4,4.9,0.034344,0.040424,0.033381,3.1693,2.2336,5.3333,1.5811,2.582,1.912,0.029079,0.023567,0.025655,2.48,2.1,4,0.9,2,1.68,44669,4.7806e+05
2,0.067843,-0.8903,-0.46563,5.8,4.3,2.2,10.6,3.8,5,0.045321,0.060462,0.038859,3.2249,2.8694,2.044,4.7188,3.084,2.582,0.034283,0.054756,0.029075,2.56,2.64,1.52,4.32,2.56,2.4,44757,4.7903e+05
2,0.076383,-0.89799,-0.45241,3.2,4.3,9,6.1,2.2,4.9,0.019016,0.061493,0.02507,1.0328,1.767,2.4037,3.5418,1.2293,2.9231,0.015201,0.050993,0.01632,0.96,1.28,1.6,3.28,1.04,2.7,44846,4.7999e+05
2,0.03492,-0.89334,-0.4578,3.4,8.9,3,10.2,5.2,5.6,0.048484,0.05528,0.042324,2.1705,4.8408,1.3333,4.4422,2.044,2.6331,0.038997,0.045862,0.035243,1.68,4.08,1.2,3.84,1.44,2.16,44934,4.8096e+05
2,0.0015533,-0.90443,-0.46337,4.6,7.9,3.4,7.4,3.4,5.6,0.058478,0.051272,0.039244,2.7162,5.2589,2.7162,6.6198,2.3664,3.0258,0.041913,0.040553,0.03011,2.48,4.88,2.08,6.08,2.08,2.72,45023,4.8193e+05
2,0.028131,-0.89749,-0.46245,4.6,6.2,7.8,4.1,2.4,5.4,0.059534,0.064135,0.028118,4.2479,2.6583,3.9101,3.3813,0.84327,2.5033,0.048323,0.049486,0.021925,3.12,2.28,3.36,3.12,0.64,2.04,45111,4.8291e+05
2,0.085516,-0.90287,-0.43735,4.2,2.5,8.8,8.5,2.8,12.9,0.027525,0.082447,0.060853,3.4897,3.2404,5.4324,5.6814,1.2293,5.4661,0.018611,0.058968,0.045285,2.64,2.4,4.56,5.2,1.04,4.88,45200,4.8388e+05
2,0.14215,-0.90593,-0.45056,3.2,7.1,5.4,4.8,4.2,5.4,0.037428,0.057419,0.039692,2.044,0.8756,4.1419,2.8983,1.5492,0.5164,0.03069,0.044345,0.033719,1.76,0.72,3.68,2.52,1.36,0.48,45288,4.8486e+05
2,0.22102,-0.86828,-0.42189,3.8,4,6.6,6.2,2.4,2.7,0.037636,0.055867,0.028788,1.3984,2.4944,3.3066,2.7809,0.5164,1.4944,0.029153,0.046235,0.022724,1.04,1.6,2.72,2.56,0.48,1.12,45377,4.8583e+05
2,0.22992,-0.91333,-0.4253,5,8.9,4.2,9.2,3.4,6.7,0.061908,0.082735,0.043679,3.1269,2.7264,1.5492,4.3665,2.0656,3.093,0.049555,0.06807,0.031503,2.4,2.34,1.12,3.48,1.44,2.58,45466,4.8681e+05
2,0.18776,-0.91127,-0.44597,3,3.4,2.8,4.6,2,5.5,0.027916,0.048702,0.035809,1.7638,1.2649,1.6865,3.9215,0,3.9791,0.022111,0.037046,0.028572,1.2,1.12,1.44,2.4,0,3.6,45554,4.8779e+05
2,0.090367,-0.9406,-0.42292,9,21.3,5,11.7,6.2,12.3,0.1558,0.11611,0.060378,9.2135,11.383,4.1633,8.2603,3.3599,3.093,0.13127,0.097095,0.046947,8.4,9.78,3.6,7.44,2.24,2.58,45643,4.8877e+05
2,0.093916,-0.89434,-0.44064,11.6,8.6,6.2,17,7.2,7.5,0.19234,0.11048,0.11782,7.6768,8.0305,3.2249,12.065,5.3083,5.7975,0.14866,0.085893,0.095385,6.32,6.2,2.56,11.2,4.64,5.5,45732,4.8976e+05
2,0.14713,-0.89276,-0.43191,9.2,7.4,5.2,6.3,3,4.8,0.12706,0.057502,0.026733,5.3083,0.96609,1.2293,2.6268,2.2111,1.9322,0.10039,0.044992,0.020703,3.84,0.84,1.04,2.16,1.6,1.68,45821,4.9075e+05
2,0.079764,-0.91912,-0.47272,2.6,5.4,6.6,8.6,3,6.6,0.04431,0.067227,0.033708,1.7127,0.69921,5.1897,3.0984,1.1547,4.274,0.036644,0.047361,0.024373,1.52,0.6,4.48,2.24,0.8,3.8,45910,4.9174e+05
2,0.072682,-0.8978,-0.4846,4.6,7.3,7,6.5,5.2,8.6,0.04622,0.088377,0.052547,3.3731,4.9227,1.4907,2.4152,4.1846,0.96609,0.038871,0.065774,0.040381,2.72,4.56,1.2,2.1,3.12,0.84,45999,4.9273e+05
2,0.053634,-0.90905,-0.45672,3.4,3.9,7.4,8.9,4.8,3.8,0.060572,0.071785,0.054451,2.8752,2.0248,1.4298,4.7246,4.1846,2.8983,0.048892,0.052124,0.040898,2.48,1.7,1.12,4.08,3.36,2.24,46088,4.9373e+05
2,0.036031,-0.90022,-0.43746,2.6,6.2,6.8,5,3.2,9.3,0.04894,0.087714,0.051441,0.84327,1.3166,6.2325,5.5377,3.2931,6.7503,0.040446,0.07084,0.042682,0.72,1.08,5.76,4.8,2.64,5.82,46178,4.9472e+05
2,0.021869,-0.91678,-0.41375,5.6,7.7,4.4,4.4,1,7.5,0.059035,0.03231,0.041808,3.1693,2.9078,1.8379,4.274,0,4.1433,0.050696,0.025217,0.035435,2.32,2.64,1.52,3.04,0,2.3,46267,4.9572e+05
2,0.0053208,-0.90416,-0.45769,4.2,7.9,2.4,8.8,3.8,4.3,0.099137,0.052108,0.031395,2.8597,4.4083,0.84327,4.2111,2.9364,3.4976,0.072498,0.037741,0.024002,2.24,3.66,0.72,3.84,2.16,2.82,46356,4.9672e+05
2,0.02476,-0.91591,-0.46669,4.6,6.3,4.6,9.3,4.6,5.6,0.05876,0.05694,0.068243,4.5019,3.1287,2.8752,3.9455,2.7968,4.4771,0.047709,0.041585,0.056872,3.36,1.54,2.48,3.7,2.32,4.2,46446,4.9772e+05
2,0.014156,-0.92006,-0.4383,1.2,1.4,2.2,2.5,2.2,1.6,0.01244,0.016459,0.016339,0.42164,0.5164,1.2293,1.354,1.2293,0.96609,0.009517,0.013298,0.012136,0.32,0.48,1.04,1.2,1.04,0.84,46535,4.9872e+05
2,0.017958,-0.90497,-0.43876,1.8,1.1,2.8,3.4,1.8,2.1,0.014683,0.022465,0.012681,0.42164,0.31623,1.6865,1.4298,0.78881,1.1972,0.011061,0.017354,0.010252,0.32,0.18,1.44,1.28,0.64,1.1,46625,4.9972e+05
2,0.087297,-0.91584,-0.43113,2,4.5,1.6,3.1,2,4,0.025393,0.034139,0.018514,0.66667,1.7795,0.84327,0.8756,1.1547,3.0551,0.021737,0.027099,0.015253,0.4,1.5,0.72,0.72,0.8,2.4,46714,5.0072e+05
2,0.13882,-0.91733,-0.39313,2.6,1.9,2.6,2.5,2.8,3.4,0.019256,0.018127,0.020547,1.075,1.1972,1.075,0.52705,1.3984,2.4129,0.01603,0.014851,0.015097,0.88,0.72,0.88,0.5,1.04,1.92,46804,5.0172e+05
2,0.11952,-0.91757,-0.42261,4.8,3,2.4,3,2,3.1,0.036435,0.025435,0.0216,3.2931,0.8165,1.2649,0,1.1547,2.1833,0.025502,0.019224,0.017781,2.96,0.6,1.12,0,0.8,1.74,46893,5.0273e+05
2,0.030345,-0.93258,-0.4143,2.4,3.7,3.4,2.2,1.8,1.7,0.044424,0.021456,0.016692,1.8379,0.94868,0.84327,1.0328,1.2293,0.67495,0.037599,0.017073,0.013579,1.68,0.54,0.64,0.96,0.96,0.56,46983,5.0373e+05
2,-0.0032241,-0.93342,-0.41033,2.2,2.2,1.6,3.7,1.4,1.6,0.01572,0.018855,0.01439,1.5492,1.5492,0.84327,0.48305,0.84327,0.5164,0.012236,0.015358,0.012224,1.12,1.44,0.72,0.42,0.64,0.48,47073,5.0473e+05
2,0.013039,-0.93413,-0.42219,2.4,3.1,2.4,1.8,2,1.7,0.024075,0.028628,0.014083,1.4298,1.1972,1.075,0.91894,1.1547,0.67495,0.018329,0.019742,0.010246,1.28,0.58,0.88,0.64,0.8,0.56,47163,5.0573e+05
2,-0.032198,-0.94367,-0.41261,4,8.5,2.2,3.2,1.4,2.7,0.048607,0.020871,0.016028,1.3333,1.7795,0.78881,1.5492,0.84327,0.48305,0.039544,0.017038,0.010278,1.2,1.5,0.64,1.44,0.64,0.42,47253,5.0674e+05
2,-0.074402,-0.96119,-0.38869,4,7,4.8,6.7,3.4,2.9,0.061449,0.046626,0.028724,2.8284,1.3333,2.1499,3.335,3.1693,2.0248,0.051044,0.031553,0.022462,2.4,1.2,1.52,2.64,2.88,1.7,47343,5.0774e+05
2,-0.068809,-0.97222,-0.39656,3.2,4.5,3.6,5.6,3.8,5.1,0.048449,0.038599,0.037528,1.3984,1.7795,1.9551,4.115,2.6162,2.1833,0.040691,0.026232,0.02597,1.04,1.5,1.68,3.24,2.24,1.86,47433,5.0874e+05
2,-0.064311,-0.92947,-0.38088,3.8,9.5,5.2,17.6,4.4,9.7,0.062628,0.091818,0.050847,3.8528,4.4535,2.4404,6.5693,1.7127,3.8312,0.051034,0.075092,0.039685,3.36,3.2,2.16,5.92,1.28,2.88,47523,5.0975e+05
2,-0.029143,-0.91947,-0.44124,3.6,2,2.6,4.6,3.6,4.3,0.019717,0.059673,0.0266,1.9551,0.8165,1.075,3.3066,2.5473,4.0291,0.015098,0.051386,0.021078,1.52,0.6,0.88,2.64,2.32,3.42,47613,5.1076e+05
2,0.032465,-0.9228,-0.39202,8,6.8,4,1.9,3.6,6.5,0.075977,0.053045,0.032232,5.3333,6.2147,3.4641,1.5239,1.9551,2.8771,0.061641,0.038657,0.027105,4.8,5.76,2.8,0.9,1.52,2.7,47703,5.1177e+05
2,0.078081,-0.89639,-0.44483,6,3.7,2,6.5,4,4.1,0.042492,0.031505,0.033202,4.1096,2.8694,1.633,1.354,2.9059,0.8756,0.032054,0.024771,0.029298,2.8,2.64,1.2,1.2,2.4,0.72,47793,5.1278e+05
2,0.056023,-0.93202,-0.39259,2.2,7.2,2.6,5.8,2.8,7.5,0.042227,0.036414,0.066821,1.5492,2.1499,1.2649,3.7357,2.044,4.8819,0.035204,0.026656,0.054679,1.44,1.44,1.12,3.36,1.76,4.4,47884,5.1379e+05
2,0.017607,-0.92202,-0.42882,2.2,5.1,2.6,3.1,4.2,12.8,0.029746,0.057308,0.11069,0.42164,1.4491,0.5164,1.4491,1.5492,6.2503,0.02386,0.049046,0.097595,0.32,1.26,0.48,1.26,1.12,5.76,47974,5.148e+05
2,0.022261,-0.86495,-0.49839,2.6,4.4,4.4,3.9,3.4,5.3,0.025741,0.050463,0.07408,1.075,3.34,2.4585,1.912,2.0656,2.9833,0.019215,0.040342,0.060094,0.88,3,1.92,1.7,1.92,2.08,48064,5.1582e+05
2,0.064256,-0.85293,-0.52242,9.6,7.8,4.2,6.6,6.8,11.9,0.091198,0.060932,0.10014,10.865,6.4083,2.1499,3.3066,7.786,2.1833,0.056524,0.049062,0.08557,8.16,5.52,1.76,2.64,5.68,1.74,48155,5.1683e+05
2,-0.00448,-0.86158,-0.53429,4.2,5.1,8,7.9,5,6.3,0.035319,0.066348,0.049613,4.2374,4.4833,3.5277,4.1218,2.2111,2.9078,0.0265,0.050792,0.035143,3.12,2.56,3.2,3.9,1.6,2.7,48245,5.1785e+05
2,0.04481,-0.85554,-0.50225,2.4,2.5,6.6,5.5,2.6,2.9,0.023582,0.05444,0.018628,1.5776,2.4152,3.5653,4.062,0.84327,1.8529,0.0183,0.03669,0.014829,1.28,2.1,3.12,3.6,0.72,1.68,48336,5.1887e+05
2,0.048177,-0.88318,-0.49244,1.4,1.4,1.2,1.1,1,2.3,0.0098355,0.0079413,0.011654,0.5164,0.5164,0.42164,0.31623,0,1.4944,0.006827,0.0066758,0.0097608,0.48,0.48,0.32,0.18,0,1.36,48427,5.1989e+05
