2,-0.10679,-1.0105,-0.10703,3.2,3,1.4,2.4,2.2,6.2,0.031112,0.016223,0.038841,2.1499,0.94281,0.84327,1.4298,1.5492,2.5298,0.024213,0.011597,0.034129,1.84,0.8,0.64,1.28,1.12,2.24,41452,6.0646e+05
2,-0.18949,-0.9741,-0.18442,2,4.6,2.6,4,1.4,3.6,0.021211,0.025726,0.018256,0.94281,2.9515,1.7127,1.7638,0.5164,0.84327,0.017846,0.019412,0.014577,0.8,2.72,1.52,1.6,0.48,0.64,41538,6.0766e+05
2,-0.17049,-0.97679,-0.20046,1.6,3.4,2.6,6.4,2,2.8,0.017012,0.032795,0.01706,1.2649,0.5164,0.5164,3.3066,1.1547,1.0328,0.01232,0.026775,0.014178,0.96,0.48,0.48,2.88,0.8,0.96,41624,6.0886e+05
2,-0.17017,-0.97489,-0.20044,4.2,1.8,3.2,6.4,2.8,7.8,0.033691,0.039607,0.02821,2.7809,0.78881,1.3984,1.5776,1.6865,4.8717,0.026924,0.028434,0.023587,1.92,0.64,1.04,1.28,1.44,4.16,41710,6.1006e+05
2,-0.18273,-0.98995,-0.20003,5,3.4,3.8,2,5.4,5.8,0.040802,0.039283,0.028157,2.2111,0.5164,2.044,1.1547,2.2706,2.5298,0.033611,0.029081,0.022572,2,0.48,1.84,0.8,1.92,1.92,41796,6.1126e+05
2,-0.18445,-0.92337,-0.23482,9.2,13,7,9.2,9.6,8,0.0877,0.10758,0.05374,5.2239,11.294,6.9602,1.9322,3.3731,6.8961,0.069881,0.088593,0.043491,4.56,10.4,5.2,1.44,2.88,6.4,41882,6.1247e+05
2,-0.18821,-0.89052,-0.19129,8.4,5,4.6,13.6,4.8,9.6,0.064116,0.099263,0.048776,5.8348,2.582,4.0332,4.6476,2.6998,5.1897,0.052268,0.077182,0.039397,4.72,2.4,3.52,3.52,2.24,4.32,41968,6.1368e+05
2,-0.23534,-0.97521,-0.21225,4.4,8.6,3,8.8,5.2,5.4,0.058195,0.049985,0.024537,2.4585,8.9592,1.7638,2.7809,1.8135,2.3664,0.040259,0.038197,0.019773,2.08,8.32,1.6,2.56,1.44,1.76,42054,6.1488e+05
2,-0.13329,-1.0149,-0.23477,6,7.8,4.2,9.6,4.8,8.6,0.0661,0.053152,0.036817,4.5704,4.2895,2.7809,2.3664,5.4732,4.2479,0.049949,0.040411,0.029624,4,3.36,2.24,1.92,4.08,3.04,42140,6.1609e+05
2,-0.14833,-1.0021,-0.23329,7,5.4,2,6.2,3,2.8,0.063112,0.026776,0.0127,4.8534,5.1467,1.3333,4.7329,1.1547,2.7809,0.045859,0.017453,0.00992,4.4,3.84,1.2,3.52,0.8,2.08,42227,6.1731e+05
2,-0.023045,-1.0444,-0.24581,7.4,11,4.4,9.4,4.8,3.2,0.053737,0.056015,0.020782,3.1693,7.8316,2.7968,5.5618,1.5492,2.5298,0.041247,0.047672,0.017112,2.48,7.2,2.08,5.12,1.36,1.92,42313,6.1852e+05
2,-0.046249,-0.99904,-0.25058,4.4,7,4,9.6,4.8,8,0.035643,0.052288,0.033363,3.5653,0,1.8856,5.7194,1.5492,2.8284,0.031198,0.04209,0.027406,3.28,0,1.6,5.12,1.12,2.4,42400,6.1973e+05
2,-0.048263,-0.98713,-0.2209,4.6,2.6,4.2,5.6,3.4,4.8,0.028251,0.040458,0.015922,2.0656,2.3664,2.1499,3.9777,1.075,1.9322,0.02251,0.031978,0.013342,1.44,1.76,1.52,3.68,0.88,1.44,42486,6.2095e+05
2,-0.046999,-0.99062,-0.19332,3,5.8,1.6,5.6,2.8,3,0.032401,0.023051,0.010941,2.4037,2.5298,0.84327,1.4298,1.0328,3.1972,0.026201,0.018945,0.0084974,2,1.92,0.72,1.28,0.72,2.4,42573,6.2216e+05
2,-0.03355,-0.95636,-0.2049,3.2,2.6,6.8,10.4,4.4,7,0.019423,0.084946,0.02987,2.2509,1.2649,3.4897,10.167,1.2649,4.3716,0.015941,0.065494,0.024014,1.84,1.12,2.64,9.28,1.12,4,42660,6.2338e+05
2,-0.034813,-0.97564,-0.19086,1.4,2.4,1.4,2.2,2,3.4,0.009901,0.0111,0.014232,0.5164,1.4298,0.5164,0.42164,0.94281,1.2649,0.0072767,0.0085785,0.011435,0.48,1.28,0.48,0.32,0.8,1.12,42746,6.246e+05
2,-0.0088181,-0.99254,-0.15898,5.4,1.2,6.4,3.8,3.6,2.6,0.045177,0.046875,0.019213,4.4522,0.42164,1.4298,1.9322,1.9551,1.5776,0.032524,0.038603,0.012606,3.68,0.32,1.04,1.76,1.68,1.28,42833,6.2581e+05
2,0.0097686,-0.99821,-0.14431,6.2,9.6,7.2,7.2,3,7.2,0.042964,0.059231,0.025647,2.044,3.8064,3.0111,1.9322,2.2111,5.6725,0.030905,0.043932,0.01852,1.84,3.52,2.56,1.44,2,4.96,42920,6.2703e+05
2,0.005989,-0.98606,-0.12751,3.6,6,3,7.6,3,10,0.034151,0.049925,0.031204,2.2706,0,1.3333,5.5217,1.7638,1.1547,0.026126,0.035821,0.026031,2.08,0,1.2,5.12,1.6,0.8,43007,6.2825e+05
2,-0.0034407,-0.98806,-0.16099,3.4,3.6,3.4,1.8,3.6,4.2,0.02863,0.025155,0.0223,3.5024,2.0656,2.1705,1.0328,2.0656,3.3599,0.020857,0.020954,0.016589,2.64,1.92,1.68,0.96,1.52,3.04,43094,6.2947e+05
2,-0.010074,-0.9963,-0.1641,2.8,3.6,3.2,4.6,2.2,7.4,0.022234,0.030271,0.023827,2.044,2.9515,0.78881,3.0258,1.2293,3.3066,0.016362,0.021627,0.018585,1.76,2.72,0.64,2.72,1.04,2.88,43181,6.307e+05
2,-0.017219,-0.99462,-0.15588,2.8,3.2,5,1,4.2,3.8,0.01654,0.035138,0.019703,1.3984,1.9322,2.9814,0,2.044,2.7809,0.012996,0.028964,0.016033,1.04,1.76,2.4,0,1.76,2.56,43268,6.3192e+05
2,-0.018324,-1.0041,-0.15868,3.6,6.4,5.2,2.6,3.2,1.8,0.029329,0.036198,0.014085,2.1705,1.5776,2.8597,0.84327,2.1499,1.0328,0.020589,0.027982,0.011693,1.92,1.28,2.24,0.64,1.84,0.96,43355,6.3314e+05
2,-0.031876,-0.9889,-0.16363,4.6,8.4,3.8,10.8,6,6,0.037676,0.054147,0.032617,3.9215,2.3664,1.2293,4.638,3.5901,4.3205,0.029385,0.045236,0.028394,3.52,1.76,1.04,3.52,3.2,4,43442,6.3436e+05
2,-0.011998,-0.99916,-0.17989,3.4,5.2,3.2,5.2,2.8,5.2,0.022534,0.032355,0.022021,1.075,2.4404,1.5492,3.2931,0.42164,2.5298,0.016789,0.024195,0.016478,0.88,2.24,1.36,3.04,0.32,2.24,43529,6.3559e+05
2,0.016631,-0.998,-0.14638,6,1.8,2.8,3.8,2,2.6,0.034514,0.02572,0.0099336,2.9814,1.0328,1.2293,1.0328,0.66667,0.84327,0.030122,0.018239,0.0072404,2.4,0.96,1.04,0.96,0.4,0.64,43617,6.3681e+05
2,0.05004,-0.99292,-0.12774,6.4,4.6,3,4.2,3.8,3,0.040449,0.028642,0.019586,3.5024,3.8064,1.7638,0.78881,2.9364,1.7638,0.035077,0.021838,0.013851,3.12,3.52,1.6,0.64,2.56,1.6,43704,6.3804e+05
2,0.097755,-1.0052,-0.12037,6.4,8.6,5.2,6.8,5.8,3.4,0.045202,0.0619,0.033513,2.8752,3.0984,3.2249,4.2895,3.084,3.0984,0.036606,0.049962,0.029556,2.32,2.88,2.32,3.84,2.64,2.88,43792,6.3926e+05
2,0.16155,-1.0109,-0.10724,3.6,5.4,3.4,4.8,3.8,2.2,0.036347,0.043522,0.026562,2.0656,3.0984,2.1705,1.9322,1.2293,0.78881,0.029886,0.037008,0.020835,1.52,2.24,1.68,1.44,1.04,0.64,43879,6.4049e+05
2,0.24055,-1.0195,-0.085089,2.4,3.4,3.2,2.4,3.6,3.6,0.030564,0.031935,0.022427,1.5776,2.3664,2.2509,1.4298,1.075,2.2706,0.022334,0.025105,0.016955,1.28,2.08,1.84,1.28,0.88,2.08,43967,6.4172e+05
2,0.27731,-1.006,-0.031116,4.2,3.4,3.6,2,4.4,4.4,0.02826,0.026999,0.029157,2.044,0.5164,1.8379,0,1.4298,2.9515,0.022296,0.022698,0.021588,1.84,0.48,1.52,0,1.12,2.72,44054,6.4295e+05
2,0.24424,-0.99128,-0.077776,5,9.2,9.8,1.8,5,8.2,0.051267,0.071117,0.04069,3.3333,3.1552,5.2662,0.78881,2.7487,1.0328,0.045233,0.057649,0.033409,2.8,2.56,4.64,0.64,2.4,0.96,44142,6.4417e+05
2,0.22154,-0.99363,0.089456,5.4,10.8,7.8,16.2,1.4,9,0.058665,0.093602,0.065161,4.6952,5.0067,4.8259,7.6999,0.5164,2.8284,0.047749,0.076161,0.053172,3.44,4.64,3.84,5.44,0.48,2.4,44230,6.4541e+05
2,0.23977,-0.98517,0.10074,3.4,5.4,5.8,5.6,4,4.4,0.023633,0.050847,0.053002,2.8752,2.9515,4.2895,2.9515,2.2111,1.5776,0.017227,0.034269,0.041296,2.48,2.24,3.76,2.72,2,1.28,44317,6.4664e+05
2,0.27667,-0.95193,-0.0020707,3,5.8,2.2,4,3.6,4.4,0.057058,0.054083,0.040201,2,2.7809,1.6865,1.8856,1.9551,2.2706,0.048951,0.044053,0.033815,1.6,2.08,1.44,1.6,1.68,2.08,44405,6.4787e+05
2,0.28204,-0.99758,-0.024642,5.2,6.8,4,5.8,2.8,6.2,0.065405,0.067857,0.021111,3.2931,2.6998,2.582,3.1552,1.9322,3.2931,0.054091,0.059865,0.017424,2.64,1.92,2,2.56,1.76,3.04,44493,6.4911e+05
2,0.23212,-0.98956,-0.098595,7,4.8,3.2,4.6,3.6,6.6,0.093209,0.072123,0.038016,4,1.5492,2.3476,3.0258,1.9551,4.6476,0.076698,0.059843,0.030534,3.2,1.12,1.84,2.72,1.68,4.32,44581,6.5034e+05
2,0.1338,-0.9823,-0.17758,2.2,2.6,1.6,4.2,3,3.8,0.024056,0.020841,0.022658,1.5492,0.5164,1.2649,1.5492,1.4907,3.084,0.017539,0.017199,0.014891,1.12,0.48,0.96,1.44,1.2,2.24,44669,6.5157e+05
2,0.12083,-0.98454,-0.18568,3.2,6.6,3,3,2,5.4,0.027767,0.023114,0.013945,2.044,2.3664,1.4907,1.8856,0.94281,1.9551,0.020462,0.019637,0.010899,1.76,1.92,1.2,1.6,0.8,1.44,44757,6.5281e+05
2,0.10628,-0.99277,-0.18827,1.8,4.4,2.8,5,2.4,4.8,0.024773,0.028548,0.018773,1.2293,3.0984,1.5492,0.94281,1.5776,2.4404,0.020679,0.020831,0.015549,0.96,2.88,1.36,0.8,1.28,2.24,44845,6.5405e+05
2,0.092392,-0.97886,-0.18088,1.8,3.6,2,5,1.4,4.8,0.018252,0.023337,0.012468,0.78881,2.9515,1.1547,1.8856,0.5164,2.4404,0.013361,0.018584,0.0094942,0.64,2.72,0.8,1.6,0.48,2.24,44933,6.5528e+05
2,0.10279,-0.98715,-0.17902,5,3.8,2.6,3,2.6,2.8,0.029869,0.017803,0.01279,2.9814,1.5492,1.075,0,1.4298,1.9322,0.023371,0.014425,0.010759,2.4,1.12,0.88,0,1.12,1.76,45022,6.5652e+05
2,0.10467,-0.98347,-0.1743,2.4,1,2.2,3.8,1.6,1.2,0.012508,0.021806,0.0088239,1.4298,0,1.0328,1.0328,0.5164,0.42164,0.009864,0.016815,0.0073074,1.28,0,0.72,0.96,0.48,0.32,45110,6.5776e+05
2,0.1004,-0.98781,-0.17332,2.6,1.8,2,2.2,1.6,2.6,0.024002,0.027201,0.0086684,1.4298,1.0328,0.66667,1.5492,0.5164,1.4298,0.015944,0.019704,0.0067601,1.12,0.96,0.4,1.12,0.48,1.28,45198,6.5899e+05
2,0.085288,-0.98645,-0.18245,1.4,2.2,2.6,2.6,2.4,3.8,0.015824,0.016359,0.013893,0.5164,1.5492,1.075,1.5776,0.84327,1.0328,0.012436,0.014279,0.01104,0.48,1.44,0.88,1.28,0.64,0.96,45287,6.6023e+05
2,0.102,-0.9809,-0.1726,2.6,3.6,3,3.8,3.8,3.2,0.014529,0.024129,0.020571,1.4298,1.5776,1.1547,2.044,2.6162,0.78881,0.010965,0.017919,0.015063,1.12,1.28,0.8,1.76,2.24,0.64,45375,6.6147e+05
2,0.10428,-0.98601,-0.13967,4.2,3.6,2.8,3,3,2.4,0.035255,0.023239,0.01295,2.044,1.5776,1.2293,2.582,0.66667,0.5164,0.03042,0.01954,0.010805,1.76,1.28,0.96,2.4,0.4,0.48,45464,6.6271e+05
2,0.14283,-0.99165,-0.15511,2,2.8,2,1.4,1.8,3.8,0.022746,0.021248,0.011832,1.3333,0.42164,0.66667,0.5164,0.78881,1.6865,0.019875,0.015781,0.0092102,1.2,0.32,0.4,0.48,0.64,1.28,45552,6.6395e+05
2,0.081895,-0.99457,-0.14413,1.8,5.2,2.6,3.8,1.8,4.2,0.033892,0.031333,0.018814,1.2293,5.0067,1.5776,2.044,0.78881,1.5492,0.030046,0.024365,0.014055,0.96,4.64,1.28,1.76,0.64,1.12,45641,6.6518e+05
2,0.060274,-1.0029,-0.12378,3.2,5,1.8,3.4,3.2,3,0.027794,0.016696,0.011992,2.4404,2.8284,0.78881,2.3664,1.5492,1.1547,0.022361,0.012651,0.010327,2.24,2.4,0.64,1.92,1.36,0.8,45730,6.6642e+05
2,0.019466,-0.98881,-0.17492,4,3.4,1.6,3.4,2.8,2.2,0.02102,0.017151,0.018572,1.4907,3.0984,0.84327,2.3664,1.8135,1.5492,0.017381,0.012813,0.014151,1.2,2.24,0.72,1.92,1.36,1.12,45819,6.6766e+05
2,0.019792,-0.99053,-0.19282,2.4,3,1.2,2.6,2,5.6,0.015656,0.012285,0.01329,1.9551,0.94281,0.42164,1.2649,0.66667,1.5776,0.013088,0.0092622,0.010777,1.44,0.8,0.32,1.12,0.4,1.28,45907,6.689e+05
2,0.020115,-0.99477,-0.17785,2.4,3.8,2,2.6,1.8,2.8,0.021045,0.014806,0.0094949,1.075,0.42164,0.94281,1.2649,0.78881,2.7809,0.016363,0.012083,0.0079419,0.88,0.32,0.8,1.12,0.64,2.08,45996,6.7014e+05
2,0.038997,-0.98522,-0.21471,2,1.8,1.4,2,1.8,1.8,0.012448,0.020321,0.0082854,1.3333,1.0328,0.5164,0.94281,1.2293,0.42164,0.010331,0.017008,0.0069649,1.2,0.96,0.48,0.8,0.96,0.32,46085,6.7138e+05
