2,-0.019142,-0.85512,-0.5349,2,1.9,3.2,3.3,2.6,3.5,0.008097,0.025432,0.017451,0.94281,0.99443,1.3984,1.6364,1.2649,1.5811,0.0061494,0.020488,0.012917,0.8,0.9,1.04,1.5,1.12,1.5,41677,5.9479e+05
2,-0.019533,-0.84754,-0.53681,2.4,1.7,2.6,2.9,2.8,6.1,0.009392,0.023053,0.022705,1.075,0.48305,1.075,1.8529,1.9322,3.573,0.0082994,0.016762,0.017909,0.88,0.42,0.88,1.68,1.44,3.12,41763,5.96e+05
2,-0.022346,-0.84992,-0.54887,2.6,2.6,3.6,2.8,2,5.3,0.012609,0.029202,0.018808,1.9551,1.7127,1.7127,1.9322,1.3333,0.67495,0.0074173,0.023409,0.015956,1.52,1.6,1.52,1.76,1.2,0.56,41849,5.9721e+05
2,-0.023578,-0.82325,-0.57236,4.8,3.8,1.8,1.7,3.8,3.5,0.023664,0.013303,0.028628,2.5298,1.9322,1.0328,0.48305,1.2293,1.7795,0.018131,0.010743,0.023244,1.84,1.68,0.96,0.42,0.96,1.5,41935,5.9843e+05
2,-0.016081,-0.81234,-0.59949,2.2,2.2,2.8,2,2.4,3.2,0.011157,0.020725,0.013343,1.5492,1.5492,1.9322,1.0541,1.075,1.7512,0.0058952,0.014788,0.011548,1.44,1.44,1.76,1,0.88,1.4,42022,5.9964e+05
2,-0.014023,-0.80639,-0.59598,1.8,1,3.6,1.9,3.2,3.4,0.0054432,0.022693,0.018234,0.42164,0,1.7127,0.8756,1.8135,2.6331,0.0040801,0.018334,0.012363,0.32,0,1.28,0.72,1.44,2.16,42108,6.0085e+05
2,-0.011626,-0.80785,-0.60336,1.4,1.6,2.8,3,3,2.9,0.0046798,0.021049,0.015994,0.84327,0.69921,1.5492,1.0541,1.3333,0.99443,0.002645,0.014108,0.012178,0.64,0.6,1.44,1,0.8,0.9,42194,6.0207e+05
2,-0.0063216,-0.80012,-0.60122,1.6,2,2.6,3.4,4,4.3,0.010179,0.024938,0.022371,0.84327,0.8165,1.2649,2.2211,2.1082,4.644,0.0083063,0.019911,0.018008,0.72,0.6,1.12,1.92,1.6,4.02,42281,6.0328e+05
2,-0.0080567,-0.80513,-0.61635,2.6,1.9,2.4,2.7,4.4,4.2,0.011283,0.024059,0.028669,1.9551,0.99443,1.4298,1.3375,3.0258,3.3599,0.0069612,0.020477,0.023717,1.52,0.9,1.28,0.9,2.48,2.8,42367,6.045e+05
2,0.0008286,-0.79872,-0.60888,1.6,2.2,3,2,2.2,2.2,0.010691,0.016848,0.010274,0.5164,1.3166,0.94281,0.8165,0.78881,1.0328,0.0079829,0.014314,0.0074191,0.48,1.08,0.8,0.6,0.64,0.96,42454,6.0571e+05
2,0.0049301,-0.79943,-0.60834,4.8,5.7,2.4,3.3,2.8,8,0.028108,0.020703,0.027117,4.5412,1.3375,1.4298,1.3375,1.5492,2.5386,0.020775,0.014848,0.022967,4.16,0.9,1.28,1.1,1.36,1.8,42541,6.0693e+05
2,0.01667,-0.80504,-0.60424,6.6,4.9,2.8,5.1,3.6,8.1,0.034626,0.032707,0.037557,4.3512,2.9609,1.6865,1.4491,1.5776,4.557,0.025009,0.028268,0.028822,3.92,2.46,1.44,1.26,1.28,3.66,42627,6.0814e+05
2,0.0051986,-0.80814,-0.60078,2.2,4.3,3.6,1.7,2.6,2.7,0.016209,0.019708,0.011788,1.0328,1.6364,1.075,1.6364,1.7127,0.94868,0.012757,0.016426,0.0085492,0.72,1.5,0.88,1.12,1.52,0.7,42714,6.0936e+05
2,0.0069824,-0.79863,-0.60417,5.2,3.2,3.6,3.7,3.6,4.1,0.023109,0.032736,0.020272,3.6757,1.3166,0.84327,2.0575,1.9551,1.8529,0.020006,0.026478,0.014563,3.04,1.08,0.64,1.62,1.68,1.68,42801,6.1058e+05
2,0.0032532,-0.79462,-0.6036,5.2,5.1,5.4,1.2,5,3.2,0.023189,0.031003,0.024039,3.8528,2.846,1.8379,0.63246,3.1972,1.3984,0.017676,0.027457,0.018356,3.44,2.1,1.36,0.36,2.4,1.2,42888,6.118e+05
2,-0.0058211,-0.80533,-0.60572,10,10.3,5.2,3.5,4.6,5.3,0.054557,0.036749,0.029642,4.9441,3.6833,2.4404,1.354,2.1705,4.9227,0.043778,0.028966,0.023608,3.6,3.18,2.16,1.2,1.92,4.56,42975,6.1301e+05
2,-0.0003922,-0.79341,-0.59817,4,2.2,1.6,3.4,4.2,3.9,0.021375,0.02042,0.02164,4,1.5492,1.2649,2.4129,2.8597,1.1972,0.01429,0.013966,0.01758,3.2,1.12,0.96,2.2,2.56,0.58,43062,6.1423e+05
2,0.0055284,-0.80895,-0.60214,7.4,5.9,3.4,3.7,3.8,2.5,0.037315,0.027892,0.020205,6.4498,1.4491,1.8379,0.48305,2.044,2.4152,0.028995,0.024478,0.017155,5.28,1.26,1.52,0.42,1.44,2.1,43149,6.1545e+05
2,-0.011238,-0.81658,-0.60571,5.4,4.9,3.6,6.7,8.6,9,0.027925,0.036187,0.042655,3.9215,4.1218,1.5776,1.3375,2.1705,2.9814,0.017433,0.030284,0.032771,3.52,3.9,1.28,0.74,1.92,1.6,43236,6.1668e+05
2,-0.0046447,-0.8046,-0.5975,2.4,1.3,2.6,5.3,7,8,0.0088796,0.035271,0.040136,1.4298,0.48305,1.8379,2.0575,4.8534,0.8165,0.007276,0.027851,0.030554,1.28,0.42,1.36,1.62,4.4,0.6,43323,6.179e+05
2,-0.0078706,-0.80798,-0.60987,1.4,1.5,1.8,1.2,2.6,4.7,0.0053633,0.010681,0.019589,0.5164,0.52705,0.78881,0.63246,0.84327,1.6364,0.0043341,0.009093,0.016019,0.48,0.5,0.64,0.36,0.72,1.5,43410,6.1912e+05
2,-0.0058853,-0.79983,-0.60871,1.2,1,3.6,2.6,4.6,4.7,0.0037794,0.022726,0.020729,0.42164,0,1.7127,1.7127,1.075,0.48305,0.0028742,0.018165,0.017212,0.32,0,1.52,1.44,0.88,0.42,43498,6.2034e+05
2,-0.0016312,-0.81406,-0.61143,2.6,2,4.2,3.4,2.4,4.5,0.0090099,0.027439,0.017285,1.5776,0.4714,1.6865,1.2649,1.5776,2.273,0.0069142,0.01983,0.013016,1.28,0.2,1.44,1.12,1.28,2,43585,6.2157e+05
2,0.0002823,-0.80671,-0.60556,3.2,2,2,2.2,1.2,5.8,0.011647,0.018787,0.017906,1.2293,0.8165,1.3333,1.9322,0.42164,1.7512,0.0095092,0.014191,0.015629,0.96,0.6,1.2,1.68,0.32,1.44,43672,6.2279e+05
2,0.0026581,-0.80964,-0.59841,2.8,2.4,2.6,3,2.4,4.9,0.013013,0.020893,0.017496,1.0328,1.5055,1.4298,1.1547,1.2649,1.1972,0.011108,0.015877,0.013474,0.72,1.4,1.28,0.8,1.12,1.1,43760,6.2402e+05
2,0.0053986,-0.8051,-0.60097,3.2,2.2,3,1.4,4.6,2.4,0.011174,0.019068,0.017865,1.5492,1.0328,1.7638,0.5164,1.7127,0.96609,0.0082971,0.014653,0.014865,1.36,0.96,1.6,0.48,1.52,0.84,43847,6.2524e+05
2,0.0098144,-0.80203,-0.60287,6,1.2,3.8,1.6,4.8,4.5,0.016716,0.022328,0.023649,0.94281,0.63246,0.78881,0.69921,2.044,1.2693,0.01524,0.019719,0.020072,0.8,0.36,0.64,0.6,1.52,0.8,43935,6.2646e+05
2,0.012859,-0.80478,-0.60988,3,1.7,2.8,2.2,4.6,3.2,0.0081096,0.020701,0.019661,1.4907,0.48305,1.9322,1.0328,2.5473,1.0328,0.0062019,0.017462,0.014674,1.2,0.42,1.76,0.96,2.08,0.96,44023,6.2769e+05
2,0.016599,-0.80772,-0.60317,2.2,1.5,3.4,1.3,3.2,1.3,0.0077043,0.021578,0.014218,1.0328,0.52705,1.7127,0.67495,2.5298,0.94868,0.0064397,0.01658,0.010502,0.72,0.5,1.28,0.48,2.24,0.54,44110,6.2891e+05
2,0.01425,-0.81343,-0.59685,1.6,1.3,3,1.6,4.2,2.6,0.0061763,0.02128,0.02069,0.84327,0.48305,1.7638,0.5164,2.6998,2.0656,0.0048354,0.017479,0.01718,0.72,0.42,1.2,0.48,2.24,1.92,44198,6.3014e+05
2,0.012228,-0.80898,-0.59138,1.4,1.9,3.2,1.6,4.8,2.2,0.0058838,0.017611,0.019908,0.5164,1.1972,1.5492,0.5164,2.6162,1.5492,0.0044996,0.013945,0.015716,0.48,0.72,1.36,0.48,2.16,1.44,44286,6.3137e+05
2,0.022362,-0.8111,-0.59327,4.8,2.6,3.2,4.3,4,6,0.018635,0.032217,0.028522,1.9322,1.7127,2.3476,2.3594,2.7487,4.0825,0.014189,0.023685,0.018014,1.76,1.44,1.84,2.16,2.4,3,44374,6.3259e+05
2,0.012517,-0.81526,-0.5925,2.8,3,7,4.8,7,8.7,0.014382,0.052268,0.042122,1.8135,0.94281,4.4222,1.6193,4.1096,2.0028,0.010987,0.040902,0.03073,1.36,0.4,3.2,1.12,3.6,1.5,44462,6.3382e+05
2,0.045761,-0.78587,-0.58377,3.6,3.3,2.4,2.9,3.2,4.1,0.019386,0.023408,0.021661,2.2706,1.2517,1.9551,1.8529,1.6865,0.8756,0.015946,0.017798,0.017979,2.08,1.02,1.44,1.68,1.44,0.72,44550,6.3505e+05
2,0.026521,-0.81939,-0.59198,2.8,3.7,3.2,1.3,4.8,5.4,0.023709,0.020733,0.028264,2.3476,2.9078,2.1499,0.67495,3.9101,2.2706,0.020097,0.015285,0.02251,1.76,2.64,1.52,0.48,3.36,2.08,44638,6.3627e+05
2,0.022717,-0.8149,-0.58888,4.2,2.6,5,3,9.4,4.7,0.017088,0.032106,0.04033,1.6865,0.5164,1.1547,0,2.7162,2.8694,0.013659,0.025639,0.03452,1.44,0.48,0.8,0,2.32,2.64,44726,6.375e+05
2,0.020808,-0.8192,-0.58611,6.4,4.2,2.8,5.6,7.6,6.9,0.026888,0.032861,0.037333,1.5776,3.0111,1.3984,1.3499,3.9777,2.9231,0.02177,0.025843,0.028987,1.28,2.8,1.04,1.12,3.52,2.5,44814,6.3873e+05
2,0.026851,-0.82779,-0.58951,6.4,7.5,4.4,7.3,12.6,5.6,0.035464,0.051434,0.05423,4.2479,1.354,2.7968,2.0575,4.7422,0.96609,0.029078,0.035445,0.045245,3.68,1.2,2.08,1.62,4.08,0.84,44902,6.3996e+05
2,0.022052,-0.81218,-0.59295,3.6,7.4,5.6,3.8,14.4,3.8,0.036936,0.036609,0.05932,1.7127,1.5055,2.7162,2.8206,4.5019,3.6148,0.030603,0.030822,0.052608,1.28,1.4,2.48,2.08,3.68,2.24,44990,6.4119e+05
2,0.012791,-0.81932,-0.59633,18.6,9.7,5,3.4,5.8,9.8,0.078127,0.044514,0.040809,7.8486,1.2517,2.1082,3.2042,3.084,2.2509,0.058964,0.036505,0.031091,6.72,1.02,1.6,2.76,2.64,1.92,45079,6.4243e+05
2,0.017742,-0.80974,-0.59607,5,7.5,3.6,2.7,5.6,3.5,0.050274,0.027745,0.032119,5.85,2.1731,2.7162,0.67495,1.4298,2.273,0.036101,0.023153,0.026964,4.4,1.9,2.32,0.48,1.04,1.6,45167,6.4367e+05
2,0.0142,-0.82321,-0.59225,2.2,2.5,2.4,1,4.6,4,0.011602,0.015512,0.02163,1.0328,1.354,1.9551,0,0.84327,1.633,0.0085034,0.0099327,0.01651,0.96,1.2,1.44,0,0.64,1.2,45256,6.449e+05
2,0.012053,-0.82242,-0.58237,3.8,2.9,2.2,3,7.6,7.8,0.017165,0.021556,0.041571,3.2249,2.6854,1.2293,1.7638,3.6878,3.8239,0.011891,0.015451,0.03035,2.96,1.52,1.04,1.6,2.64,3.36,45344,6.4614e+05
2,0.012183,-0.82181,-0.58583,10,5,6,6.4,8.6,8.6,0.043601,0.059632,0.049533,5.5377,3.559,2.8284,3.9497,4.1419,4.7188,0.033781,0.04823,0.039856,4.4,3,2,3.24,3.52,4.32,45433,6.4738e+05
2,0.024416,-0.81882,-0.58793,7,4.5,5.6,1.8,8.6,6.5,0.027431,0.040418,0.041833,1.7638,3.1002,4.6476,1.9322,4.5019,3.1002,0.022856,0.02941,0.029531,1.2,2.8,3.36,1.28,3.68,2.8,45521,6.4862e+05
2,0.013333,-0.81131,-0.59408,4.6,1.8,2.8,2.2,2.8,2.3,0.015194,0.022241,0.013339,1.9551,1.0328,1.5492,1.0328,1.6865,0.48305,0.01211,0.017522,0.010288,1.52,0.96,1.36,0.96,1.44,0.42,45610,6.4986e+05
2,0.008046,-0.8124,-0.59252,3,1.1,1.6,3.4,2.6,5.8,0.009343,0.020262,0.020046,1.1547,0.31623,0.84327,1.4298,1.075,1.6193,0.0076614,0.017182,0.017214,0.8,0.18,0.72,1.28,0.88,1.12,45699,6.511e+05
2,0.022112,-0.79883,-0.58145,2.8,3.6,1.8,7.2,4.6,6.4,0.017375,0.053758,0.0358,2.2509,1.7127,0.78881,6.7626,6.0222,3.8644,0.012328,0.040599,0.02268,1.68,1.44,0.64,5.88,4.56,3.36,45787,6.5234e+05
2,0.011,-0.83416,-0.58577,4.2,2.4,8.8,8.6,14.2,15.1,0.01515,0.077444,0.083114,2.6162,1.9551,4.6857,6.4153,7.6129,8.7996,0.011571,0.056952,0.060967,2.24,1.44,3.84,6,6.56,7.92,45876,6.5359e+05
2,0.028346,-0.82837,-0.58695,5.4,3.8,4.4,2.2,7,10.6,0.027247,0.03263,0.049265,4.7422,1.7512,2.5473,1.5492,2,5.6804,0.021119,0.024629,0.041249,4.08,1.44,1.84,1.44,1.2,4.56,45965,6.5483e+05
2,0.036089,-0.81171,-0.57311,2.8,2.1,8,5.1,5,11.2,0.019665,0.058757,0.051009,1.0328,1.3703,5.0332,2.0248,2.8284,10.539,0.014791,0.046922,0.040559,0.72,0.96,3.6,1.7,2.4,9.44,46054,6.5608e+05
2,0.03215,-0.83182,-0.59847,5.4,5,5.2,8.6,7.2,5.7,0.026519,0.050661,0.035219,2.0656,3.0551,3.4897,2.5033,4.7329,3.6833,0.020306,0.040407,0.026487,1.52,2.4,2.64,2.04,4.16,2.82,46143,6.5733e+05
2,0.0056457,-0.82736,-0.55193,7.2,5,9.8,6,25.6,6.5,0.030441,0.081175,0.10167,4.3919,2.6667,4.7796,2.582,5.1897,3.171,0.02391,0.06857,0.093326,3.76,2.4,4.16,2,4.72,2.8,46232,6.5858e+05
2,-0.0014129,-0.8536,-0.55352,2.4,1.4,3,2.3,4,7.5,0.0082621,0.021932,0.030242,1.2649,0.5164,1.7638,1.2517,1.4907,3.8944,0.0067413,0.015568,0.024641,1.12,0.48,1.6,1.02,1.2,3.6,46321,6.5983e+05
2,-0.0018799,-0.84783,-0.56283,3.4,1.9,3.2,3.5,4,6.1,0.012641,0.030643,0.025818,1.9551,0.99443,2.6998,2.1731,2.2111,2.0248,0.010128,0.025267,0.018708,1.68,0.9,1.92,2,2,1.68,46411,6.6109e+05
2,0.011801,-0.80285,-0.56342,2.4,1.6,3.2,2,3.4,3.1,0.015481,0.025276,0.02073,0.84327,0.5164,2.6162,0,2.1705,2.7264,0.012125,0.016045,0.015224,0.72,0.48,1.92,0,1.68,2.34,46500,6.6234e+05
2,0.03773,-0.79197,-0.57688,3,2.7,4.6,1.9,7.8,3.9,0.016063,0.027937,0.030891,1.4907,2.0028,1.9551,0.31623,0.78881,1.912,0.012586,0.022743,0.026413,1.2,1.84,1.68,0.18,0.64,1.68,46589,6.636e+05
2,0.016148,-0.8148,-0.58747,2.4,2.6,1.8,2.4,2.4,1.9,0.016888,0.018372,0.0095356,0.84327,2.0656,1.2293,0.96609,0.84327,1.4491,0.014388,0.012404,0.0075685,0.72,1.92,0.96,0.84,0.72,1.26,46678,6.6485e+05
2,-0.0098603,-0.81599,-0.58302,3.4,1.5,3.2,1.2,4.8,1.9,0.012934,0.017919,0.019812,2.3664,0.52705,0.78881,0.63246,1.0328,0.99443,0.0087396,0.015266,0.015722,2.08,0.5,0.64,0.36,0.96,0.72,46768,6.6611e+05
2,-0.01618,-0.82445,-0.58319,1.4,1.9,3,2.5,6,3.4,0.0068748,0.023398,0.024472,0.5164,0.8756,2,1.354,2.4037,0.5164,0.0056622,0.017975,0.020514,0.48,0.72,1.6,1.2,1.6,0.48,46857,6.6736e+05
2,-0.034422,-0.82489,-0.56933,1.4,3.6,4.2,2.3,1.2,6,0.017267,0.028457,0.019234,0.5164,1.5055,2.4404,1.4944,0.42164,2.357,0.012819,0.023926,0.016209,0.48,1.4,2.16,1.36,0.32,1.6,46947,6.6862e+05
2,-0.042624,-0.82614,-0.56575,1.8,3.3,2.6,1.6,2.6,3.2,0.017889,0.016906,0.01421,1.2293,1.2517,1.9551,0.96609,0.84327,1.7512,0.013831,0.01243,0.010753,0.96,1.02,1.52,0.84,0.72,1.44,47036,6.6987e+05
2,-0.057088,-0.82554,-0.56828,2.8,4.4,2.4,3,2.4,5.1,0.018861,0.024943,0.019694,1.9322,1.2649,1.4298,0.94281,2.4585,1.6633,0.016206,0.022054,0.01677,1.76,0.96,1.28,0.8,1.84,1.52,47126,6.7113e+05
2,-0.076228,-0.83123,-0.57039,2.6,2.5,1.4,2.2,3.4,4,0.01675,0.014174,0.020268,0.84327,1.354,0.5164,1.0328,1.075,0,0.01223,0.011048,0.015778,0.72,1.2,0.48,0.96,0.88,0,47216,6.7239e+05
2,-0.08119,-0.82643,-0.57166,1.8,2.2,1.8,2.4,4,1.3,0.0092856,0.022949,0.014683,0.78881,1.0328,1.2293,0.69921,1.7638,0.94868,0.0077285,0.018956,0.012352,0.64,0.56,0.96,0.6,1.6,0.54,47306,6.7364e+05
2,-0.078914,-0.83263,-0.57087,4.2,3,2.6,3,1.8,2.9,0.018964,0.022138,0.014911,2.1499,1.633,1.4298,1.633,0.78881,2.1833,0.015056,0.018959,0.01211,1.52,1.2,1.12,1.2,0.64,1.86,47395,6.749e+05
2,-0.061975,-0.82247,-0.56948,4.2,2.8,2.4,2.3,2.4,2.3,0.020161,0.01775,0.0132,3.2249,1.9889,1.4298,1.3375,1.075,1.6364,0.013293,0.013706,0.011182,2.32,1.8,1.04,1.1,0.88,1.3,47485,6.7616e+05
2,-0.047258,-0.82308,-0.5648,2.6,3.1,3.8,4.5,4.2,3.3,0.011615,0.033408,0.017486,1.075,2.1833,2.5298,1.7795,1.8135,2.0575,0.0093979,0.026927,0.01448,0.88,1.74,1.84,1.5,1.44,1.62,47575,6.7742e+05
2,-0.072607,-0.81582,-0.57035,5.4,5.7,5,9.1,5.6,7.5,0.02914,0.060639,0.035276,3.0258,1.3375,3.4641,4.2282,3.9215,1.4337,0.019059,0.046561,0.028525,2.48,1.1,3.2,3.92,2.88,1.2,47665,6.7867e+05
2,-0.061539,-0.82133,-0.56139,11,3.8,17.2,5.6,8.6,5,0.044404,0.12693,0.041252,6.2539,1.0328,10.902,0.5164,4.5019,0,0.037424,0.098645,0.033951,4.8,0.96,8.96,0.48,3.68,0,47755,6.7994e+05
2,-0.092304,-0.81051,-0.55971,3.6,3.2,3.4,2.9,5.4,4.3,0.02346,0.025567,0.025836,2.9515,1.1353,2.1705,1.792,3.0984,2.4967,0.017806,0.020644,0.018697,2.16,1,1.68,1.52,2.72,2.3,47845,6.812e+05
2,-0.067976,-0.81862,-0.5516,3,2.9,3.2,2.7,4.8,2.2,0.015995,0.023174,0.020571,1.3333,1.4491,0.78881,0.48305,3.2249,1.3166,0.012572,0.017479,0.016229,1.2,1.26,0.64,0.42,2.96,1.08,47935,6.8246e+05
2,-0.062877,-0.82648,-0.54954,4.4,2.4,3.2,3.6,3,5.4,0.01407,0.026181,0.021629,1.2649,0.5164,1.9322,1.2649,1.4907,1.6465,0.011424,0.017234,0.01904,1.12,0.48,1.76,1.12,1.2,1.28,48026,6.8372e+05
2,-0.062348,-0.84934,-0.53778,3,1.6,2.4,3.9,4.4,2.5,0.012125,0.021679,0.017641,1.8856,0.5164,1.075,2.1833,1.4298,1.7795,0.010187,0.018542,0.014893,1.6,0.48,0.88,1.86,1.12,1.5,48116,6.8499e+05
2,-0.03602,-0.84898,-0.54124,5.4,2.5,7,4.6,3,4,0.019105,0.058367,0.019414,2.5473,0.52705,4.9889,3.4383,1.7638,2.6247,0.016192,0.043052,0.014836,2.08,0.5,3.6,3.2,1.6,2.4,48206,6.8625e+05
2,-0.03078,-0.84723,-0.53767,7.8,3.5,3.8,2,4.2,6.9,0.026618,0.027722,0.033777,4.1846,1.7795,3.084,0.8165,4.2895,2.1833,0.021533,0.019403,0.028813,3.76,1.5,2.56,0.6,3.12,1.74,48297,6.8751e+05
2,-0.030707,-0.84681,-0.54819,2.4,2.5,3,2.2,4.2,3.5,0.019052,0.01955,0.021068,0.5164,1.5811,1.4907,1.0328,2.2509,0.52705,0.01488,0.013977,0.017262,0.48,1.2,1.2,0.56,1.84,0.5,48387,6.8878e+05
2,-0.011241,-0.84518,-0.53334,1.8,2.3,3,3.1,5,4,0.0085547,0.031835,0.022761,0.78881,0.48305,1.633,1.8529,2.4944,3.559,0.0066443,0.026492,0.020064,0.64,0.42,1.2,1.68,2,3,48477,6.9005e+05
2,-0.008847,-0.85495,-0.53909,1.4,1.1,3.2,1.3,3,3.8,0.0057623,0.021342,0.022162,0.5164,0.31623,1.9322,0.94868,2.2111,2.4404,0.0039912,0.015961,0.018844,0.48,0.18,1.76,0.54,1.6,2,48568,6.9131e+05
2,-0.000531,-0.85584,-0.54227,2.4,1.4,3.8,1.6,4.6,3.3,0.0074968,0.020413,0.019953,0.5164,0.5164,0.78881,0.96609,1.075,2.3594,0.0057948,0.018031,0.016073,0.48,0.48,0.64,0.84,0.88,2.16,48659,6.9258e+05
2,0.0007659,-0.85008,-0.54672,1.6,1.8,3.8,3,5,3.3,0.010903,0.029636,0.021915,0.84327,1.0328,2.044,1.8856,2.3094,0.67495,0.0095703,0.023961,0.018819,0.72,0.96,1.44,1.6,1.6,0.56,48749,6.9384e+05
2,0.0083053,-0.83777,-0.54546,3.4,2.5,4.4,2.2,4.6,5.8,0.014313,0.033437,0.027402,1.4298,1.354,2.7162,1.0328,1.5776,3.6148,0.009756,0.026151,0.022811,1.04,1.2,2.48,0.96,1.28,3.36,48840,6.9511e+05
2,0.016336,-0.84545,-0.5538,3.6,2.1,3.2,1.7,2.8,2.9,0.012329,0.021689,0.015609,1.4298,0.99443,1.8135,0.67495,0.78881,0.99443,0.0093486,0.017213,0.012629,1.12,0.9,1.44,0.56,0.64,0.9,48931,6.9638e+05
2,0.021474,-0.82948,-0.53956,2,1.6,4.2,3.1,4.6,3.2,0.0090742,0.031748,0.023743,1.633,0.96609,2.9364,0.8756,2.2706,1.5492,0.0066971,0.027638,0.017646,1.2,0.84,2.24,0.72,1.92,1.44,49022,6.9764e+05
2,0.009642,-0.84033,-0.53458,3.6,3,2.4,2,4.4,2.1,0.019078,0.019988,0.018494,1.9551,1.7638,1.4298,1.0541,1.9551,0.99443,0.014293,0.014009,0.014705,1.68,1.6,1.04,1,1.68,0.9,49112,6.9891e+05
2,-0.013647,-0.86785,-0.54753,1.8,1.8,2.2,1.4,4,2.2,0.0087689,0.013178,0.018137,1.2293,1.0328,1.0328,0.5164,2,1.0328,0.0061689,0.011277,0.016035,0.96,0.96,0.96,0.48,1.6,0.96,49203,7.0018e+05
2,-0.012007,-0.86049,-0.54734,1.6,1.1,2,2.7,4,4.1,0.006049,0.0173,0.019841,0.84327,0.31623,0.66667,2.0028,2,2.9231,0.0038649,0.013057,0.013244,0.72,0.18,0.4,1.84,1.6,2.7,49294,7.0145e+05
2,-0.002951,-0.85965,-0.54416,2.4,2.3,3.6,2.6,3,5.1,0.010195,0.025076,0.023834,1.2649,0.48305,2.5473,0.96609,2.9059,1.4491,0.0086812,0.017025,0.018977,1.12,0.42,1.92,0.84,2.4,1.26,49385,7.0271e+05
2,-0.0095809,-0.85253,-0.53873,1.4,1.2,3,2.5,5.2,6,0.004379,0.024218,0.02955,0.5164,0.63246,1.7638,0.84984,2.7809,2.8674,0.0030325,0.018792,0.023659,0.48,0.36,1.6,0.7,2.16,2.4,49476,7.0398e+05
2,-0.0076555,-0.85716,-0.54084,1.2,1.3,2.2,3.2,3.8,4.3,0.0044255,0.01947,0.019818,0.42164,0.48305,0.78881,2.6583,2.4404,2.8694,0.0034114,0.015729,0.016311,0.32,0.42,0.64,2.28,2.24,2.22,49568,7.0525e+05
2,0.0058472,-0.84712,-0.5358,4,1.9,6,7,2.8,8.2,0.013534,0.063705,0.032706,2.8284,0.31623,5.2493,4.4721,3.2931,4.3153,0.011404,0.042267,0.024615,2.4,0.18,4.4,4,2.48,3.84,49659,7.0652e+05
2,0.0014679,-0.85454,-0.52928,1.8,1.6,2.4,2.6,3,5.4,0.0055701,0.018949,0.022415,0.42164,0.96609,1.5776,0.5164,1.3333,2.2211,0.0044617,0.013588,0.019888,0.32,0.84,1.28,0.48,1.2,1.92,49750,7.0779e+05
2,0.0022476,-0.85655,-0.52919,1.8,1.2,3.8,1.2,5.2,4.3,0.0079638,0.023549,0.026918,0.42164,0.63246,1.8135,0.63246,2.6162,1.3375,0.0062891,0.018695,0.019772,0.32,0.36,1.44,0.36,2.16,0.74,49841,7.0906e+05
2,0.0010452,-0.86158,-0.5253,3.4,1.4,4,2.7,4.6,2.2,0.01179,0.029856,0.021702,2.4585,0.5164,2.7487,1.2517,3.0984,1.0328,0.0081786,0.022995,0.017396,2.08,0.48,2.4,1.02,2.88,0.96,49933,7.1033e+05
2,-0.0035736,-0.8581,-0.53228,1.6,1.8,3,2.5,4.4,5.9,0.0077416,0.023818,0.026607,0.84327,1.0328,2,1.5811,1.7127,3.9567,0.0053581,0.017731,0.02173,0.72,0.96,1.6,1.5,1.28,3.7,50024,7.116e+05
2,-0.0081574,-0.85035,-0.53131,2.6,1,4,2.5,6.4,3.8,0.0062137,0.025278,0.032431,0.5164,0,1.3333,1.354,3.8644,2.8983,0.0050384,0.021834,0.027072,0.48,0,1.2,1.2,3.28,2.52,50116,7.1288e+05
2,-0.007019,-0.85307,-0.53549,2.8,1.4,2.6,2.5,5,4.9,0.009506,0.019159,0.024054,1.9322,0.5164,1.4298,0.52705,2,1.3703,0.008075,0.015883,0.019708,1.44,0.48,1.12,0.5,1.6,0.96,50207,7.1415e+05
2,-0.019792,-0.85154,-0.53469,1.6,2.2,2.6,2.5,4.2,3.8,0.013293,0.019371,0.018964,0.5164,1.9322,1.4298,1.354,1.3984,1.0328,0.0099353,0.014777,0.016167,0.48,1.68,1.12,1.2,1.04,0.96,50299,7.1542e+05
2,-0.016298,-0.85618,-0.53745,2,2.2,3.8,1.3,6.8,5.2,0.008163,0.023868,0.033606,1.1547,1.0328,2.044,0.94868,3.9665,1.7512,0.0062918,0.020747,0.027028,0.8,0.56,1.84,0.54,3.04,1.28,50391,7.1669e+05
2,-0.013403,-0.85571,-0.52983,1.8,1.4,5,1.9,6.8,2.1,0.0065072,0.027169,0.026057,1.0328,0.5164,1.3333,1.4491,2.1499,0.8756,0.0032795,0.024678,0.022957,0.96,0.48,1.2,1.26,1.84,0.72,50482,7.1797e+05
2,-0.016217,-0.86012,-0.53041,2,1.7,2.8,1.7,4.4,2,0.0065318,0.024678,0.018971,1.1547,0.94868,2.044,0.94868,2.0656,0.94281,0.0044757,0.017935,0.016993,0.8,0.7,1.76,0.7,1.52,0.8,50574,7.1924e+05
2,-0.017438,-0.85123,-0.52743,4.4,3.1,1.8,3.2,4.6,4.1,0.017702,0.019396,0.021321,2.2706,1.4491,0.78881,2.6583,1.9551,3.3813,0.011897,0.014788,0.016099,1.92,1.26,0.64,2.28,1.68,2.94,50666,7.2051e+05
