0,0.14909,-0.70078,0.39326,5,6,5,6,4,7,0.097872,0.17367,0.12998,0.837,1.3174,0.96316,1.3513,1.0442,1.8704,0.080801,0.14185,0.10731,0.53333,0.88,0.71778,1.0222,0.88889,1.5467,93978,1.4294e+07
0,0.091644,-0.72108,0.24675,4,4,7,6,5,6,0.082074,0.16896,0.1083,0.68561,0.81233,1.3123,1.6247,0.96492,1.4102,0.066261,0.13261,0.089189,0.44444,0.64,0.90667,1.28,0.74667,1.0222,94190,1.4329e+07
0,0.052078,-0.6866,0.20473,4,6,7,7,5,7,0.085368,0.17874,0.09379,0.81233,1.2577,1.6874,1.5536,1,1.4006,0.067132,0.13698,0.07492,0.65333,0.8,1.0667,1.12,0.73333,0.88,94401,1.4364e+07
0,0.12907,-0.74252,0.12676,3,3,6,6,5,4,0.065692,0.18315,0.073773,0.53043,0.60132,1.3957,1.5477,1.1255,1.176,0.05446,0.15319,0.059287,0.44,0.48889,1.0622,1.3333,0.92,1.0667,94613,1.4399e+07
0,0.09874,-0.7084,0.15753,3,4,5,5,4,6,0.071936,0.18317,0.085367,0.59089,0.86095,1.2595,1.3876,0.80675,1.3513,0.057373,0.14869,0.066613,0.46,0.68444,1.0667,1.2267,0.68,1.0222,94826,1.4434e+07
0,0.073166,-0.73143,0.15045,3,4,6,8,3,7,0.080821,0.16897,0.076395,0.59089,0.96023,1.2236,1.7583,0.54202,1.6385,0.069393,0.12888,0.062284,0.46,0.8,1,1.2533,0.46667,1.2,95038,1.4469e+07
0,0.11249,-0.71565,0.18773,5,5,8,5,6,5,0.086195,0.2017,0.082716,0.96316,1.084,2.0928,1.0196,1.0312,1.3513,0.07126,0.15718,0.068306,0.71778,0.8,1.5733,0.84444,0.71778,1.12,95251,1.4503e+07
0,0.084183,-0.68459,0.23691,5,3,8,6,6,5,0.083001,0.19275,0.090474,0.8919,0.70511,1.6689,1.3513,1.0571,1.4575,0.06761,0.14852,0.073686,0.65333,0.62222,1.3,1.0489,0.71778,1.2444,95464,1.4538e+07
0,0.086868,-0.68854,0.17946,2,5,6,6,4,7,0.080872,0.16517,0.078998,0.42652,1.0328,1.365,1.3679,0.67313,1.6385,0.069543,0.13077,0.064235,0.35778,0.71111,1.0489,1.12,0.54889,1.28,95677,1.4573e+07
0,0.065369,-0.72586,0.072617,2,3,6,5,3,4,0.078304,0.15049,0.075413,0.25155,0.62346,1.2069,1.3712,0.72486,1.0328,0.067576,0.11651,0.063578,0.12444,0.56,0.77333,1.1289,0.63333,0.80889,95890,1.4608e+07
