2,-0.0003922,-0.79341,-0.59817,2.4,1.4,1.2,1.9,2.6,2,0.021375,0.02042,0.02164,2.0656,0.84327,0.42164,0.99443,1.4298,0.4714,0.01429,0.013966,0.01758,1.68,0.64,0.32,0.9,1.28,0.2,43062,3.2888e+05
2,0.0055284,-0.80895,-0.60214,4.2,3.3,1.8,2,2.2,1.6,0.037315,0.027892,0.020205,3.2249,0.48305,0.78881,0,1.0328,0.96609,0.028995,0.024478,0.017155,2.64,0.42,0.64,0,0.72,0.84,43149,3.2953e+05
2,-0.011238,-0.81658,-0.60571,3,2.9,2.2,3.8,4.6,5,0.027925,0.036187,0.042655,1.7638,2.0248,0.78881,0.63246,0.84327,1.4907,0.017433,0.030284,0.032771,1.6,1.9,0.64,0.36,0.72,0.8,43236,3.3019e+05
2,-0.0046447,-0.8046,-0.5975,1.4,1,1.4,3,3.8,4.3,0.0088796,0.035271,0.040136,0.5164,0,0.84327,0.8165,2.4404,0.48305,0.007276,0.027851,0.030554,0.48,0,0.64,0.6,2.24,0.42,43323,3.3084e+05
2,-0.0078706,-0.80798,-0.60987,1,1,1.2,1.1,1.4,2.6,0.0053633,0.010681,0.019589,0,0,0.42164,0.31623,0.5164,0.69921,0.0043341,0.009093,0.016019,0,0,0.32,0.18,0.48,0.6,43410,3.315e+05
2,-0.0058853,-0.79983,-0.60871,1,1,2,1.6,2.6,2.7,0.0037794,0.022726,0.020729,0,0,0.94281,0.96609,0.5164,0.48305,0.0028742,0.018165,0.017212,0,0,0.8,0.84,0.48,0.42,43498,3.3215e+05
2,-0.0016312,-0.81406,-0.61143,1.8,1.1,2.2,1.8,1.6,2.3,0.0090099,0.027439,0.017285,0.78881,0.31623,0.78881,0.78881,0.84327,1.1595,0.0069142,0.01983,0.013016,0.64,0.18,0.64,0.64,0.72,1.04,43585,3.3281e+05
2,0.0002823,-0.80671,-0.60556,1.8,1.3,1.4,1.6,1,2.9,0.011647,0.018787,0.017906,0.42164,0.48305,0.5164,0.96609,0,0.8756,0.0095092,0.014191,0.015629,0.32,0.42,0.48,0.84,0,0.72,43672,3.3347e+05
2,0.0026581,-0.80964,-0.59841,1.8,1.5,1.6,1.8,1.6,2.5,0.013013,0.020893,0.017496,0.42164,0.52705,0.5164,0.42164,0.5164,0.52705,0.011108,0.015877,0.013474,0.32,0.5,0.48,0.32,0.48,0.5,43760,3.3412e+05
2,0.0053986,-0.8051,-0.60097,1.8,1.6,1.8,1,2.6,1.7,0.011174,0.019068,0.017865,0.78881,0.5164,1.0328,0,0.84327,0.48305,0.0082971,0.014653,0.014865,0.64,0.48,0.96,0,0.72,0.42,43847,3.3478e+05
2,0.0098144,-0.80203,-0.60287,3.4,1.1,2.2,1.1,2.6,2.7,0.016716,0.022328,0.023649,0.5164,0.31623,0.42164,0.31623,0.84327,0.67495,0.01524,0.019719,0.020072,0.48,0.18,0.32,0.18,0.64,0.48,43935,3.3544e+05
2,0.012859,-0.80478,-0.60988,1.8,1,1.8,1.6,2.6,1.6,0.0081096,0.020701,0.019661,0.78881,0,1.0328,0.5164,1.075,0.5164,0.0062019,0.017462,0.014674,0.64,0,0.96,0.48,0.88,0.48,44023,3.3609e+05
2,0.016599,-0.80772,-0.60317,1.2,1,2,1.1,2,1.1,0.0077043,0.021578,0.014218,0.42164,0,0.66667,0.31623,1.3333,0.31623,0.0064397,0.01658,0.010502,0.32,0,0.4,0.18,1.2,0.18,44110,3.3675e+05
2,0.01425,-0.81343,-0.59685,1.2,1,1.8,1,2.2,1.8,0.0061763,0.02128,0.02069,0.42164,0,0.78881,0,1.2293,1.0328,0.0048354,0.017479,0.01718,0.32,0,0.64,0,1.04,0.96,44198,3.3741e+05
2,0.012228,-0.80898,-0.59138,1,1.2,1.8,1,2.6,1.4,0.0058838,0.017611,0.019908,0,0.63246,0.78881,0,1.2649,0.5164,0.0044996,0.013945,0.015716,0,0.36,0.64,0,1.12,0.48,44286,3.3807e+05
2,0.022362,-0.8111,-0.59327,2.8,1.6,2,2.5,2.2,3.3,0.018635,0.032217,0.028522,1.0328,0.96609,1.1547,1.354,1.2293,2.0575,0.014189,0.023685,0.018014,0.96,0.84,0.8,1.2,1.04,1.62,44374,3.3872e+05
2,0.012517,-0.81526,-0.5925,1.6,2,3.6,2.7,3.6,4.4,0.014382,0.052268,0.042122,0.84327,0.4714,2.0656,0.67495,1.9551,1.075,0.010987,0.040902,0.03073,0.72,0.2,1.52,0.48,1.68,0.8,44462,3.3938e+05
2,0.045761,-0.78587,-0.58377,2.2,2,1.4,1.8,2,2.4,0.019386,0.023408,0.021661,1.0328,0.8165,0.84327,1.0328,0.94281,0.5164,0.015946,0.017798,0.017979,0.96,0.6,0.64,0.96,0.8,0.48,44550,3.4004e+05
2,0.026521,-0.81939,-0.59198,1.8,2.3,2,1.1,2.8,2.8,0.023709,0.020733,0.028264,1.2293,1.4944,1.1547,0.31623,2.044,1.0328,0.020097,0.015285,0.02251,0.96,1.36,0.8,0.18,1.76,0.96,44638,3.407e+05
2,0.022717,-0.8149,-0.58888,2.2,1.6,2.8,2,5,2.5,0.017088,0.032106,0.04033,0.78881,0.5164,0.42164,0,1.4907,1.354,0.013659,0.025639,0.03452,0.64,0.48,0.32,0,1.2,1.2,44726,3.4136e+05
2,0.020808,-0.8192,-0.58611,3.6,2.6,1.8,3.3,4.2,3.7,0.026888,0.032861,0.037333,0.84327,1.5055,0.78881,0.67495,2.044,1.3375,0.02177,0.025843,0.028987,0.72,1.4,0.64,0.56,1.84,1.1,44814,3.4202e+05
2,0.026851,-0.82779,-0.58951,3.4,4.1,2.6,4,6.6,3.3,0.035464,0.051434,0.05423,2.3664,0.8756,1.4298,0.8165,2.4585,0.48305,0.029078,0.035445,0.045245,2.08,0.72,1.12,0.6,2.08,0.42,44902,3.4268e+05
2,0.022052,-0.81218,-0.59295,2,3.9,3,2.1,7.6,2.2,0.036936,0.036609,0.05932,0.66667,0.99443,1.3333,1.3703,2.2706,1.8135,0.030603,0.030822,0.052608,0.4,0.9,1.2,0.96,1.92,1.12,44990,3.4334e+05
2,0.012791,-0.81932,-0.59633,9.6,5,2.6,1.9,3.2,5.2,0.078127,0.044514,0.040809,4.1419,0.8165,1.075,1.4491,1.6865,1.3166,0.058964,0.036505,0.031091,3.52,0.6,0.88,1.26,1.44,1.08,45079,3.44e+05
2,0.017742,-0.80974,-0.59607,2.8,4,2,1.8,3,2,0.050274,0.027745,0.032119,2.7809,1.3333,1.3333,0.42164,0.66667,1.2472,0.036101,0.023153,0.026964,2.08,1.2,1.2,0.32,0.4,0.8,45167,3.4466e+05
2,0.0142,-0.82321,-0.59225,1.6,1.6,1.4,1,2.8,2,0.011602,0.015512,0.02163,0.5164,0.5164,0.84327,0,0.42164,0.8165,0.0085034,0.0099327,0.01651,0.48,0.48,0.64,0,0.32,0.6,45256,3.4533e+05
2,0.012053,-0.82242,-0.58237,2.2,1.9,1.4,1.8,4,3.9,0.017165,0.021556,0.041571,1.5492,1.1972,0.5164,1.0328,1.7638,1.912,0.011891,0.015451,0.03035,1.44,0.72,0.48,0.96,1.2,1.68,45344,3.4599e+05
2,0.012183,-0.82181,-0.58583,5.2,2.5,3.4,3.5,4.6,4.3,0.043601,0.059632,0.049533,2.6162,1.7795,1.4298,1.7795,1.8379,2.3594,0.033781,0.04823,0.039856,2.16,1.5,1.12,1.5,1.52,2.16,45433,3.4666e+05
2,0.024416,-0.81882,-0.58793,3.8,2.3,3,1.4,4.8,3.3,0.027431,0.040418,0.041833,0.78881,1.4944,2.2111,0.96609,2.2509,1.4944,0.022856,0.02941,0.029531,0.64,1.36,1.6,0.64,1.84,1.36,45521,3.4732e+05
2,0.013333,-0.81131,-0.59408,2.6,1.4,1.6,1.6,1.8,1.3,0.015194,0.022241,0.013339,0.84327,0.5164,0.84327,0.5164,0.78881,0.48305,0.01211,0.017522,0.010288,0.72,0.48,0.72,0.48,0.64,0.42,45610,3.4799e+05
2,0.008046,-0.8124,-0.59252,1.8,1,1.2,2,1.6,3.1,0.009343,0.020262,0.020046,0.78881,0,0.42164,0.94281,0.5164,0.99443,0.0076614,0.017182,0.017214,0.64,0,0.32,0.8,0.48,0.72,45699,3.4865e+05
2,0.022112,-0.79883,-0.58145,1.6,2,1.2,4.1,2.4,3.2,0.017375,0.053758,0.0358,1.2649,0.8165,0.42164,3.3813,2.9515,1.9322,0.012328,0.040599,0.02268,0.96,0.6,0.32,2.94,2.24,1.68,45787,3.4932e+05
2,0.011,-0.83416,-0.58577,2.4,1.4,4.6,4.6,7.2,8,0.01515,0.077444,0.083114,1.075,0.84327,2.4585,3.0258,3.9101,4.4222,0.011571,0.056952,0.060967,0.88,0.64,2.08,2.8,3.36,4,45876,3.4999e+05
2,0.028346,-0.82837,-0.58695,3,1.9,2.4,1.4,3.8,5.6,0.027247,0.03263,0.049265,2.4037,0.8756,1.4298,0.5164,1.0328,2.6331,0.021119,0.024629,0.041249,2,0.72,1.04,0.48,0.72,2.16,45965,3.5066e+05
2,0.036089,-0.81171,-0.57311,1.8,1.3,4.2,2.8,2.6,5.9,0.019665,0.058757,0.051009,0.42164,0.67495,2.6162,1.1353,1.5776,5.4661,0.014791,0.046922,0.040559,0.32,0.48,1.92,1,1.28,4.9,46054,3.5132e+05
2,0.03215,-0.83182,-0.59847,2.8,2.8,2.8,4.3,4,3,0.026519,0.050661,0.035219,1.0328,1.7512,1.8135,1.2517,2.3094,1.633,0.020306,0.040407,0.026487,0.72,1.44,1.36,1.02,2,1.2,46143,3.5199e+05
2,0.0056457,-0.82736,-0.55193,3.8,3,5.2,3.2,13,3.5,0.030441,0.081175,0.10167,2.1499,1.3333,2.5298,1.3984,2.6667,1.4337,0.02391,0.06857,0.093326,1.84,1.2,2.24,1.2,2.4,1.2,46232,3.5266e+05
2,-0.0014129,-0.8536,-0.55352,1.6,1,1.8,1.3,2.2,4.1,0.0082621,0.021932,0.030242,0.5164,0,1.0328,0.48305,0.78881,1.8529,0.0067413,0.015568,0.024641,0.48,0,0.96,0.42,0.64,1.68,46321,3.5334e+05
2,-0.0018799,-0.84783,-0.56283,2,1.4,2,1.8,2.2,3.3,0.012641,0.030643,0.025818,0.94281,0.5164,1.1547,1.0328,1.2293,1.1595,0.010128,0.025267,0.018708,0.8,0.48,0.8,0.96,1.04,1.04,46411,3.5401e+05
2,0.011801,-0.80285,-0.56342,1.6,1,1.8,1,2,1.9,0.015481,0.025276,0.02073,0.5164,0,1.2293,0,1.1547,1.4491,0.012125,0.016045,0.015224,0.48,0,0.96,0,0.8,1.26,46500,3.5468e+05
2,0.03773,-0.79197,-0.57688,1.8,1.8,2.6,1,4.2,2.2,0.016063,0.027937,0.030891,0.78881,1.0328,1.075,0,0.42164,0.78881,0.012586,0.022743,0.026413,0.64,0.96,0.88,0,0.32,0.64,46589,3.5535e+05
2,0.016148,-0.8148,-0.58747,1.6,1.8,1.2,1.7,1.6,1.3,0.016888,0.018372,0.0095356,0.5164,1.0328,0.42164,0.48305,0.5164,0.48305,0.014388,0.012404,0.0075685,0.48,0.96,0.32,0.42,0.48,0.42,46678,3.5603e+05
2,-0.0098603,-0.81599,-0.58302,2,1,1.8,1.1,2.4,1.2,0.012934,0.017919,0.019812,1.3333,0,0.42164,0.31623,0.5164,0.42164,0.0087396,0.015266,0.015722,1.2,0,0.32,0.18,0.48,0.32,46768,3.567e+05
2,-0.01618,-0.82445,-0.58319,1,1.3,1.8,1.4,3.2,2,0.0068748,0.023398,0.024472,0,0.48305,0.78881,0.5164,1.3984,0,0.0056622,0.017975,0.020514,0,0.42,0.64,0.48,1.04,0,46857,3.5737e+05
2,-0.034422,-0.82489,-0.56933,1,2.1,2.4,1.4,1,3.1,0.017267,0.028457,0.019234,0,0.99443,1.2649,0.5164,0,0.99443,0.012819,0.023926,0.016209,0,0.9,1.12,0.48,0,0.72,46947,3.5805e+05
2,-0.042624,-0.82614,-0.56575,1.2,2,1.6,1.3,1.4,2.1,0.017889,0.016906,0.01421,0.42164,0.8165,0.84327,0.48305,0.5164,0.8756,0.013831,0.01243,0.010753,0.32,0.6,0.72,0.42,0.48,0.72,47036,3.5872e+05
2,-0.057088,-0.82554,-0.56828,1.8,2.6,1.4,1.6,1.6,2.8,0.018861,0.024943,0.019694,1.0328,0.84327,0.5164,0.5164,1.2649,1.0328,0.016206,0.022054,0.01677,0.96,0.64,0.48,0.48,0.96,0.96,47126,3.594e+05
2,-0.076228,-0.83123,-0.57039,1.4,1.4,1,1.6,2,2,0.01675,0.014174,0.020268,0.5164,0.5164,0,0.5164,0.66667,0,0.01223,0.011048,0.015778,0.48,0.48,0,0.48,0.4,0,47216,3.6007e+05
2,-0.08119,-0.82643,-0.57166,1.2,1.2,1.2,1.5,2.2,1.1,0.0092856,0.022949,0.014683,0.42164,0.63246,0.42164,0.52705,1.0328,0.31623,0.0077285,0.018956,0.012352,0.32,0.36,0.32,0.5,0.96,0.18,47306,3.6074e+05
2,-0.078914,-0.83263,-0.57087,2.2,2,1.6,2,1.2,1.6,0.018964,0.022138,0.014911,1.0328,0.8165,0.84327,0.8165,0.42164,0.96609,0.015056,0.018959,0.01211,0.72,0.6,0.72,0.6,0.32,0.84,47395,3.6142e+05
2,-0.061975,-0.82247,-0.56948,2.4,1.9,1.4,1.6,1.4,1.6,0.020161,0.01775,0.0132,1.4298,0.99443,0.84327,0.69921,0.5164,0.69921,0.013293,0.013706,0.011182,1.04,0.9,0.64,0.6,0.48,0.6,47485,3.6209e+05
2,-0.047258,-0.82308,-0.5648,1.6,1.9,2,2.4,2.4,2,0.011615,0.033408,0.017486,0.5164,0.8756,1.1547,0.96609,1.075,0.8165,0.0093979,0.026927,0.01448,0.48,0.72,0.8,0.84,0.88,0.6,47575,3.6277e+05
2,-0.072607,-0.81582,-0.57035,3,3.3,2.8,4.6,3,4.2,0.02914,0.060639,0.035276,1.4907,0.67495,1.5492,2.0656,1.7638,0.78881,0.019059,0.046561,0.028525,1.2,0.56,1.44,1.92,1.2,0.64,47665,3.6344e+05
2,-0.061539,-0.82133,-0.56139,6,2.4,8.8,3,4.8,3,0.044404,0.12693,0.041252,3.1269,0.5164,5.2239,0,2.2509,0,0.037424,0.098645,0.033951,2.4,0.48,4.24,0,1.84,0,47755,3.6412e+05
2,-0.092304,-0.81051,-0.55971,2.2,1.7,2,1.7,3.2,2.4,0.02346,0.025567,0.025836,1.5492,0.67495,1.1547,0.67495,1.5492,1.5055,0.017806,0.020644,0.018697,1.12,0.56,0.8,0.56,1.36,1.4,47845,3.6479e+05
2,-0.067976,-0.81862,-0.5516,1.6,1.6,1.8,1.7,2.6,1.3,0.015995,0.023174,0.020571,0.84327,0.96609,0.42164,0.48305,1.7127,0.48305,0.012572,0.017479,0.016229,0.72,0.84,0.32,0.42,1.52,0.42,47935,3.6547e+05
2,-0.062877,-0.82648,-0.54954,2.6,1.4,2,2.2,1.8,3.1,0.01407,0.026181,0.021629,0.5164,0.5164,0.94281,0.78881,0.78881,0.99443,0.011424,0.017234,0.01904,0.48,0.48,0.8,0.64,0.64,0.72,48026,3.6615e+05
2,-0.062348,-0.84934,-0.53778,1.6,1,1.4,2.3,2.4,1.6,0.012125,0.021679,0.017641,0.84327,0,0.5164,1.2517,0.84327,0.96609,0.010187,0.018542,0.014893,0.72,0,0.48,1.02,0.72,0.84,48116,3.6683e+05
2,-0.03602,-0.84898,-0.54124,3,1.5,3.6,2.6,1.8,2.3,0.019105,0.058367,0.019414,1.4907,0.52705,2.4585,1.5055,0.78881,1.1595,0.016192,0.043052,0.014836,1.2,0.5,1.76,1.4,0.64,1.04,48206,3.675e+05
2,-0.03078,-0.84723,-0.53767,4.2,1.9,2.2,1.3,2.4,3.8,0.026618,0.027722,0.033777,2.044,0.8756,1.6865,0.48305,1.9551,1.3166,0.021533,0.019403,0.028813,1.84,0.72,1.44,0.42,1.44,1.08,48297,3.6818e+05
2,-0.030707,-0.84681,-0.54819,1.4,1.7,1.8,1.2,2.4,2,0.019052,0.01955,0.021068,0.5164,0.67495,0.78881,0.63246,1.075,0,0.01488,0.013977,0.017262,0.48,0.56,0.64,0.36,0.88,0,48387,3.6886e+05
2,-0.011241,-0.84518,-0.53334,1.2,1.3,1.6,1.9,2.6,2.5,0.0085547,0.031835,0.022761,0.42164,0.48305,0.84327,0.8756,1.075,1.7795,0.0066443,0.026492,0.020064,0.32,0.42,0.72,0.72,0.88,1.5,48477,3.6954e+05
2,-0.008847,-0.85495,-0.53909,1,1,2,1.1,1.8,2.2,0.0057623,0.021342,0.022162,0,0,0.94281,0.31623,1.2293,1.3984,0.0039912,0.015961,0.018844,0,0,0.8,0.18,0.96,1.2,48568,3.7022e+05
2,-0.000531,-0.85584,-0.54227,1.4,1,2.2,1.3,2.6,1.8,0.0074968,0.020413,0.019953,0.5164,0,0.42164,0.48305,0.5164,1.0328,0.0057948,0.018031,0.016073,0.48,0,0.32,0.42,0.48,0.96,48659,3.709e+05
2,0.0007659,-0.85008,-0.54672,1.2,1.4,2.2,2,3,1.9,0.010903,0.029636,0.021915,0.42164,0.5164,1.0328,0.94281,1.1547,0.31623,0.0095703,0.023961,0.018819,0.32,0.48,0.72,0.8,0.8,0.18,48749,3.7158e+05
2,0.0083053,-0.83777,-0.54546,2,1.4,2.4,1.6,2.8,3.2,0.014313,0.033437,0.027402,0.66667,0.5164,1.4298,0.5164,0.78881,1.5492,0.009756,0.026151,0.022811,0.4,0.48,1.28,0.48,0.64,1.44,48840,3.7226e+05
2,0.016336,-0.84545,-0.5538,2,1.5,1.8,1.1,1.6,1.5,0.012329,0.021689,0.015609,0.66667,0.52705,0.78881,0.31623,0.5164,0.52705,0.0093486,0.017213,0.012629,0.4,0.5,0.64,0.18,0.48,0.5,48931,3.7294e+05
2,0.021474,-0.82948,-0.53956,1.4,1.3,2.4,1.7,2.4,1.8,0.0090742,0.031748,0.023743,0.84327,0.48305,1.5776,0.48305,1.075,1.0328,0.0066971,0.027638,0.017646,0.64,0.42,1.28,0.42,0.88,0.96,49022,3.7362e+05
2,0.009642,-0.84033,-0.53458,2,1.8,1.4,1.5,2.4,1.5,0.019078,0.019988,0.018494,0.94281,1.0328,0.84327,0.52705,1.075,0.52705,0.014293,0.014009,0.014705,0.8,0.96,0.64,0.5,0.88,0.5,49112,3.743e+05
2,-0.013647,-0.86785,-0.54753,1.2,1.4,1.6,1,2.2,1.6,0.0087689,0.013178,0.018137,0.42164,0.5164,0.5164,0,0.78881,0.5164,0.0061689,0.011277,0.016035,0.32,0.48,0.48,0,0.64,0.48,49203,3.7498e+05
2,-0.012007,-0.86049,-0.54734,1.2,1,1.2,1.8,2.2,2.5,0.006049,0.0173,0.019841,0.42164,0,0.42164,1.0328,0.78881,1.4337,0.0038649,0.013057,0.013244,0.32,0,0.32,0.96,0.64,1.3,49294,3.7566e+05
2,-0.002951,-0.85965,-0.54416,1.6,1.3,2,1.3,1.8,2.7,0.010195,0.025076,0.023834,0.5164,0.48305,1.1547,0.48305,1.2293,0.48305,0.0086812,0.017025,0.018977,0.48,0.42,0.8,0.42,0.96,0.42,49385,3.7634e+05
2,-0.0095809,-0.85253,-0.53873,1,1.1,1.8,1.5,2.8,3.5,0.004379,0.024218,0.02955,0,0.31623,1.0328,0.52705,1.3984,1.4337,0.0030325,0.018792,0.023659,0,0.18,0.96,0.5,1.04,1.2,49476,3.7702e+05
2,-0.0076555,-0.85716,-0.54084,1,1,1.4,1.9,2.2,2.3,0.0044255,0.01947,0.019818,0,0,0.5164,1.4491,1.0328,1.2517,0.0034114,0.015729,0.016311,0,0,0.48,1.26,0.96,1.02,49568,3.777e+05
2,0.0058472,-0.84712,-0.5358,2.4,1,3.4,3.8,1.8,4.3,0.013534,0.063705,0.032706,1.2649,0,2.4585,1.9889,1.6865,2.406,0.011404,0.042267,0.024615,1.12,0,2.08,1.8,1.28,2.16,49659,3.7838e+05
2,0.0014679,-0.85454,-0.52928,1,1.3,1.6,1.6,1.6,2.9,0.0055701,0.018949,0.022415,0,0.48305,0.84327,0.5164,0.84327,0.8756,0.0044617,0.013588,0.019888,0,0.42,0.72,0.48,0.72,0.72,49750,3.7906e+05
2,0.0022476,-0.85655,-0.52919,1,1.1,2.2,1.1,2.8,2.2,0.0079638,0.023549,0.026918,0,0.31623,0.78881,0.31623,1.2293,0.63246,0.0062891,0.018695,0.019772,0,0.18,0.64,0.18,1.04,0.36,49841,3.7975e+05
2,0.0010452,-0.86158,-0.5253,2.2,1,2.2,1.7,2.8,1.6,0.01179,0.029856,0.021702,1.2293,0,1.2293,0.48305,1.5492,0.5164,0.0081786,0.022995,0.017396,1.04,0,1.04,0.42,1.44,0.48,49933,3.8043e+05
2,-0.0035736,-0.8581,-0.53228,1.2,1.4,1.8,1.5,2.4,3,0.0077416,0.023818,0.026607,0.42164,0.5164,0.78881,0.52705,1.075,1.9437,0.0053581,0.017731,0.02173,0.32,0.48,0.64,0.5,0.88,1.8,50024,3.8111e+05
2,-0.0081574,-0.85035,-0.53131,1.6,1,2.4,1.4,3.6,1.9,0.0062137,0.025278,0.032431,0.5164,0,0.84327,0.5164,1.8379,1.4491,0.0050384,0.021834,0.027072,0.48,0,0.72,0.48,1.52,1.26,50116,3.8179e+05
2,-0.007019,-0.85307,-0.53549,1.8,1,1.6,1.5,2.8,2.7,0.009506,0.019159,0.024054,0.78881,0,0.84327,0.52705,1.2293,0.67495,0.008075,0.015883,0.019708,0.64,0,0.72,0.5,1.04,0.48,50207,3.8248e+05
2,-0.019792,-0.85154,-0.53469,1,1.6,1.6,1.6,2.2,2.4,0.013293,0.019371,0.018964,0,0.96609,0.84327,0.5164,0.78881,0.5164,0.0099353,0.014777,0.016167,0,0.84,0.72,0.48,0.64,0.48,50299,3.8316e+05
2,-0.016298,-0.85618,-0.53745,1.2,1.2,2.2,1.1,3.6,2.7,0.008163,0.023868,0.033606,0.42164,0.63246,1.0328,0.31623,2.1705,0.67495,0.0062918,0.020747,0.027028,0.32,0.36,0.96,0.18,1.68,0.48,50391,3.8384e+05
2,-0.013403,-0.85571,-0.52983,1.4,1,2.6,1.3,3.8,1.4,0.0065072,0.027169,0.026057,0.5164,0,0.5164,0.48305,1.2293,0.5164,0.0032795,0.024678,0.022957,0.48,0,0.48,0.42,1.04,0.48,50482,3.8452e+05
2,-0.016217,-0.86012,-0.53041,1.2,1.1,1.6,1.1,2.6,1.4,0.0065318,0.024678,0.018971,0.42164,0.31623,0.84327,0.31623,1.075,0.5164,0.0044757,0.017935,0.016993,0.32,0.18,0.72,0.18,0.88,0.48,50574,3.8521e+05
2,-0.017438,-0.85123,-0.52743,2.6,1.7,1.2,1.9,2.6,2.2,0.017702,0.019396,0.021321,1.075,0.48305,0.42164,1.4491,1.075,1.9322,0.011897,0.014788,0.016099,0.88,0.42,0.32,1.26,0.88,1.68,50666,3.8589e+05
2,-0.018838,-0.85391,-0.5441,2.2,1,2,1.8,2.8,2.6,0.012641,0.031952,0.024831,1.0328,0,1.3333,0.91894,0.78881,1.5776,0.010682,0.024707,0.021297,0.96,0,1.2,0.64,0.64,1.28,50758,3.8658e+05
2,-0.011635,-0.8478,-0.53996,1.4,1,2.4,1.9,3.2,3,0.0069431,0.033853,0.033531,0.84327,0,1.075,0.8756,1.8135,1.633,0.0044143,0.023622,0.028993,0.64,0,0.88,0.72,1.44,1.2,50850,3.8726e+05
2,-0.013199,-0.8512,-0.5344,1.4,1.4,2.6,3.4,4.4,3.4,0.0092306,0.044633,0.036403,0.5164,0.5164,1.4298,1.4298,1.9551,1.075,0.0061647,0.039357,0.029737,0.48,0.48,1.28,1.28,1.52,0.8,50942,3.8794e+05
2,-0.009349,-0.85986,-0.53667,1.6,1.7,3.8,3.4,5.4,3.6,0.012884,0.075195,0.048574,1.2649,0.48305,3.9101,0.5164,1.4298,0.96609,0.007826,0.053699,0.037307,0.96,0.42,2.88,0.48,1.28,0.84,51034,3.8863e+05
2,-0.010983,-0.86552,-0.5199,2.2,1.5,3,1.7,5,4.9,0.018128,0.037934,0.05861,1.5492,0.52705,1.7638,0.67495,4.761,0.73786,0.010574,0.031212,0.043368,1.12,0.5,1.6,0.56,4.4,0.38,51126,3.8932e+05
2,0.000444,-0.86977,-0.52126,2,1,3,1.6,3.2,4.5,0.012308,0.040609,0.040243,0.94281,0,1.8856,0.5164,2.1499,2.4152,0.009084,0.030171,0.034514,0.8,0,1.6,0.48,1.84,2.1,51218,3.9e+05
2,0.0019652,-0.86023,-0.51925,2.4,1.5,2.6,2,4.2,3,0.01488,0.038072,0.037139,1.075,0.52705,1.7127,0,1.5492,1.7638,0.012536,0.030275,0.032059,0.88,0.5,1.52,0,1.12,1.6,51310,3.9069e+05
2,0.02562,-0.85936,-0.51519,3,1.6,2,2.7,3.2,2.1,0.019167,0.029072,0.02957,1.4907,0.5164,0.66667,0.48305,1.8135,0.8756,0.014304,0.023265,0.021606,1.2,0.48,0.4,0.42,1.44,0.72,51402,3.9138e+05
2,0.061401,-0.8776,-0.50057,1.4,1.7,2.6,1.3,1.8,2.5,0.011755,0.030503,0.022852,0.5164,0.67495,1.5776,0.67495,0.78881,0.52705,0.0083374,0.023633,0.019489,0.48,0.56,1.28,0.48,0.64,0.5,51495,3.9206e+05
2,0.076068,-0.8832,-0.4819,2.2,1.6,1.8,1.3,1.2,1.9,0.019173,0.022196,0.013799,1.2293,0.96609,1.2293,0.48305,0.42164,0.8756,0.013672,0.015021,0.010684,1.04,0.84,0.96,0.42,0.32,0.72,51587,3.9275e+05
2,0.086534,-0.88543,-0.47564,1.6,1.4,1.4,1.7,1.6,1.2,0.014732,0.019086,0.012549,0.84327,0.5164,0.84327,0.94868,0.84327,0.42164,0.011495,0.013612,0.0094946,0.72,0.48,0.64,0.7,0.72,0.32,51679,3.9344e+05
2,0.090237,-0.89567,-0.46761,1.6,1,1.8,1.9,2.8,2.4,0.011763,0.027629,0.027324,0.84327,0,0.42164,1.4491,1.5492,0.5164,0.0094359,0.022136,0.021899,0.72,0,0.32,1.26,1.36,0.48,51772,3.9413e+05
2,0.081058,-0.91119,-0.44751,1.6,1.4,2,1.5,2.4,2.7,0.01279,0.028979,0.024732,0.84327,0.5164,1.633,0.52705,0.5164,0.67495,0.010129,0.022295,0.020295,0.72,0.48,1.2,0.5,0.48,0.48,51865,3.9481e+05
2,0.087259,-0.92016,-0.42625,1.6,2,1.8,1.7,1.2,2,0.010295,0.024173,0.010412,0.84327,0.8165,0.78881,0.48305,0.42164,0.8165,0.0074365,0.018795,0.007683,0.72,0.6,0.64,0.42,0.32,0.6,51957,3.955e+05
2,0.068956,-0.91827,-0.41793,2,2.1,2,1.8,2.6,1.2,0.01921,0.027421,0.019655,1.1547,0.31623,0.94281,0.42164,0.84327,0.63246,0.01385,0.022687,0.016443,0.8,0.18,0.8,0.32,0.72,0.36,52050,3.9619e+05
2,0.053456,-0.92439,-0.42112,1,1.6,1.6,2.1,2.4,2.6,0.0090179,0.025518,0.026416,0,0.5164,0.84327,0.8756,1.4298,2.0656,0.0070969,0.022371,0.020783,0,0.48,0.72,0.72,1.04,1.92,52142,3.9688e+05
2,0.035429,-0.91434,-0.43628,1.8,2,1.4,1.5,1.6,2.3,0.01452,0.018544,0.017244,0.78881,0.94281,0.5164,0.52705,0.5164,1.4944,0.0096237,0.014336,0.013078,0.64,0.8,0.48,0.5,0.48,1.36,52235,3.9757e+05
2,0.049059,-0.89371,-0.46708,2,2.6,1.4,1.3,2.2,2.3,0.022799,0.020796,0.022216,0.66667,0.96609,0.84327,0.48305,1.2293,0.48305,0.018019,0.014453,0.018529,0.4,0.84,0.64,0.42,1.04,0.42,52328,3.9826e+05
