2,-0.15332,-0.86511,-0.46953,1.4,1,1,1,1,1.4,0.018044,0.016972,0.013128,0.5164,0,0,0,0,0.84327,0.014662,0.012653,0.011027,0.48,0,0,0,0,0.64,49397,2.2548e+05
2,-0.1495,-0.88119,-0.47112,3,1,1.4,3.2,2.4,1,0.029594,0.049767,0.048827,1.1547,0,0.5164,0.78881,0.5164,0,0.021667,0.036435,0.04252,0.8,0,0.48,0.64,0.48,0,49488,2.2591e+05
2,-0.13766,-0.85643,-0.48022,2,1,1.2,1.2,1.4,1,0.016925,0.027804,0.018525,0.66667,0,0.42164,0.42164,0.5164,0,0.01283,0.02013,0.014705,0.4,0,0.32,0.32,0.48,0,49579,2.2634e+05
2,-0.12643,-0.87048,-0.48362,2.2,1,1.4,1.8,1.8,4,0.023473,0.035476,0.041325,0.42164,0,0.5164,0.42164,1.0328,1.1547,0.018414,0.025342,0.029357,0.32,0,0.48,0.32,0.96,0.8,49671,2.2677e+05
2,-0.12785,-0.8914,-0.48628,1.6,1,1,1.4,1,2.4,0.024413,0.019993,0.027635,0.5164,0,0,0.5164,0,0.5164,0.01869,0.014215,0.022299,0.48,0,0,0.48,0,0.48,49762,2.272e+05
2,-0.11533,-0.87236,-0.47356,2,1.4,1.4,2.2,1.2,3.2,0.028374,0.04506,0.025221,0.94281,0.5164,0.84327,0.78881,0.42164,1.5492,0.022494,0.033279,0.020304,0.8,0.48,0.64,0.64,0.32,1.12,49853,2.2764e+05
2,-0.11095,-0.86857,-0.46769,1.4,1,1,1,1.4,2.4,0.0091228,0.014606,0.031826,0.5164,0,0,0,0.5164,1.9551,0.0072938,0.011863,0.02277,0.48,0,0,0,0.48,1.44,49945,2.2807e+05
2,-0.1168,-0.87798,-0.46087,1.4,1,1,1.4,1,1,0.013911,0.02396,0.018072,0.5164,0,0,0.5164,0,0,0.010087,0.016077,0.013845,0.48,0,0,0.48,0,0,50036,2.285e+05
2,-0.10934,-0.89038,-0.44704,1.6,1,1,1,1,1.4,0.01009,0.012348,0.016945,0.5164,0,0,0,0,0.5164,0.0086682,0.0092224,0.012974,0.48,0,0,0,0,0.48,50128,2.2893e+05
2,-0.11052,-0.89207,-0.43452,1.4,1,1,1.4,1,2.6,0.012858,0.024732,0.022802,0.5164,0,0,0.84327,0,0.5164,0.01005,0.019292,0.018555,0.48,0,0,0.64,0,0.48,50219,2.2936e+05
2,-0.10956,-0.90608,-0.40733,2,1,1,1.4,1.2,1.4,0.022943,0.020437,0.024587,0.94281,0,0,0.84327,0.42164,0.84327,0.01803,0.014764,0.01935,0.8,0,0,0.64,0.32,0.64,50311,2.2979e+05
2,-0.11095,-0.90362,-0.40821,1.6,1,1.2,1,1,2,0.018231,0.022509,0.015099,0.5164,0,0.42164,0,0,0.94281,0.013528,0.018225,0.01181,0.48,0,0.32,0,0,0.8,50402,2.3023e+05
2,-0.091841,-0.91137,-0.37521,1,1,1,1.4,1.2,2.8,0.014209,0.021193,0.031411,0,0,0,0.5164,0.42164,1.9322,0.011298,0.016183,0.023834,0,0,0,0.48,0.32,1.76,50494,2.3066e+05
2,-0.07811,-0.96338,-0.32579,2,1,1,1.4,1.4,3,0.019449,0.02369,0.027173,0.66667,0,0,0.5164,0.5164,1.1547,0.014502,0.019144,0.021174,0.4,0,0,0.48,0.48,0.8,50586,2.3109e+05
2,-0.071692,-0.9592,-0.31322,2,1.8,1,1,1,3,0.035997,0.017351,0.027239,0.66667,0.42164,0,0,0,1.1547,0.030713,0.013283,0.019962,0.4,0.32,0,0,0,0.8,50678,2.3152e+05
2,-0.042911,-0.95113,-0.30354,1.8,1,1,2.4,1,2.2,0.016997,0.027822,0.01504,0.78881,0,0,0.5164,0,0.78881,0.013047,0.021471,0.01306,0.64,0,0,0.48,0,0.64,50770,2.3196e+05
2,-0.028011,-0.98431,-0.27664,1.4,1,1,2.4,1.2,1.4,0.01308,0.033674,0.027221,0.5164,0,0,0.5164,0.42164,0.5164,0.010874,0.025742,0.017947,0.48,0,0,0.48,0.32,0.48,50862,2.3239e+05
2,-0.01496,-0.98805,-0.22976,1,1,1,1.4,1,2.2,0.0037098,0.020754,0.026375,0,0,0,0.5164,0,0.78881,0.0028868,0.015508,0.02152,0,0,0,0.48,0,0.64,50954,2.3282e+05
2,0.01537,-0.97049,-0.30481,1.6,1.4,1,2.2,1.4,3.4,0.032784,0.036218,0.070875,1.2649,0.5164,0,0.78881,0.5164,1.2649,0.027744,0.030126,0.054701,0.96,0.48,0,0.64,0.48,0.96,51046,2.3326e+05
2,0.072969,-0.93555,-0.38202,2,1.6,1.2,1.8,1,2.2,0.034279,0.024208,0.033083,0.94281,0.5164,0.42164,0.78881,0,1.5492,0.027064,0.017485,0.025912,0.8,0.48,0.32,0.64,0,1.12,51138,2.3369e+05
2,0.050887,-0.9554,-0.36957,3,1.6,1.2,3.8,1.2,4.2,0.047859,0.058265,0.030135,1.7638,0.5164,0.42164,1.0328,0.42164,0.42164,0.042729,0.044503,0.026172,1.6,0.48,0.32,0.96,0.32,0.32,51230,2.3412e+05
2,0.053624,-0.92898,-0.37977,2.6,1.8,1,1.8,1.4,3.8,0.064469,0.035189,0.02746,1.8379,1.0328,0,0.78881,0.5164,0.78881,0.053797,0.02798,0.019066,1.36,0.96,0,0.64,0.48,0.64,51322,2.3456e+05
2,0.066972,-0.92745,-0.41764,1.8,1.4,1.2,2.2,1.2,2.2,0.030072,0.037693,0.026953,0.78881,0.5164,0.42164,1.0328,0.42164,1.5492,0.025035,0.031318,0.020884,0.64,0.48,0.32,0.96,0.32,1.12,51414,2.3499e+05
2,0.063483,-0.88861,-0.48025,2.4,1,1,3,1.4,2.2,0.03553,0.042298,0.026836,1.075,0,0,1.7638,0.5164,0.78881,0.028269,0.034416,0.021037,0.88,0,0,1.6,0.48,0.64,51507,2.3543e+05
2,0.10675,-0.89842,-0.48619,1,1,1,1.4,1,1.8,0.014064,0.021878,0.015802,0,0,0,0.5164,0,1.0328,0.011955,0.016141,0.013561,0,0,0,0.48,0,0.96,51599,2.3586e+05
2,0.092488,-0.89858,-0.47047,2.2,1.2,1,2,1,3.8,0.045295,0.026871,0.02474,1.6865,0.42164,0,1.1547,0,1.9322,0.029037,0.018804,0.02019,1.44,0.32,0,0.8,0,1.76,51692,2.363e+05
2,-0.020346,-0.88133,-0.47274,1.4,1.2,1,2,1.2,1.8,0.023376,0.028169,0.029208,0.5164,0.42164,0,1.1547,0.42164,0.78881,0.018792,0.021728,0.019975,0.48,0.32,0,0.8,0.32,0.64,51784,2.3674e+05
2,-0.020802,-0.84831,-0.51136,1.2,1.2,1,2.4,1.4,2.2,0.017194,0.035244,0.027003,0.42164,0.42164,0,0.84327,0.5164,1.0328,0.012449,0.028531,0.023578,0.32,0.32,0,0.64,0.48,0.96,51877,2.3717e+05
2,-0.037364,-0.85966,-0.49366,3,1.2,2.6,3.6,3,5.4,0.048974,0.079927,0.070762,1.1547,0.42164,0.5164,1.4298,0.94281,1.2649,0.040159,0.069072,0.056006,0.8,0.32,0.48,1.28,0.8,0.96,51969,2.3761e+05
2,-0.043564,-0.876,-0.51938,3.8,1.8,1.6,5.6,3.6,4.4,0.058589,0.082577,0.080055,1.6865,1.0328,0.5164,1.9551,1.5776,1.5776,0.047446,0.069174,0.062799,1.28,0.96,0.48,1.44,1.28,1.28,52062,2.3805e+05
2,-0.041925,-0.87042,-0.49518,3.2,1.4,1.8,2,2.2,2.4,0.049887,0.062698,0.051741,2.1499,0.5164,0.78881,0.94281,1.2293,1.4298,0.035669,0.048171,0.044746,1.52,0.48,0.64,0.8,1.04,1.28,52155,2.3849e+05
2,-0.032162,-0.88054,-0.51213,1.4,1,1.8,2.2,2.2,3.2,0.023513,0.069015,0.052571,0.84327,0,0.42164,0.78881,1.0328,2.4404,0.01795,0.050397,0.039807,0.64,0,0.32,0.64,0.96,2.24,52247,2.3892e+05
2,-0.043408,-0.86851,-0.51015,2,1.4,1.4,3.4,2,4,0.045079,0.060846,0.056877,0.94281,0.5164,0.5164,1.5776,1.1547,1.1547,0.037488,0.047662,0.047721,0.8,0.48,0.48,1.28,0.8,0.8,52340,2.3936e+05
2,-0.029504,-0.87968,-0.49733,1.2,1,1.4,3.4,1.2,4.4,0.018417,0.054333,0.032454,0.42164,0,0.5164,1.4298,0.42164,1.4298,0.016608,0.041417,0.028551,0.32,0,0.48,1.28,0.32,1.28,52433,2.398e+05
2,-0.038916,-0.86534,-0.48158,1.2,1,1,1.4,1.4,3.2,0.014597,0.030013,0.035036,0.42164,0,0,0.84327,0.5164,1.0328,0.01126,0.020168,0.029774,0.32,0,0,0.64,0.48,0.96,52526,2.4024e+05
2,-0.052724,-0.87662,-0.48652,1.2,1,1,1,1,2.4,0.013713,0.011133,0.014656,0.42164,0,0,0,0,0.5164,0.009523,0.0078596,0.011121,0.32,0,0,0,0,0.48,52619,2.4068e+05
2,-0.046976,-0.87372,-0.4973,1.8,1,1.4,3.4,1,3.6,0.018253,0.053911,0.031613,1.0328,0,0.5164,1.5776,0,2.9515,0.011515,0.040352,0.022045,0.96,0,0.48,1.28,0,2.72,52712,2.4113e+05
2,-0.053639,-0.86496,-0.4811,2.2,1,1,3.8,2,5.8,0.023417,0.058935,0.062897,0.78881,0,0,1.5492,0.94281,2.5298,0.018242,0.050653,0.04429,0.64,0,0,1.12,0.8,1.92,52805,2.4157e+05
2,-0.057989,-0.90345,-0.48742,2,1.4,1.4,2.2,1.8,1.8,0.032842,0.046003,0.039967,1.1547,0.5164,0.84327,1.5492,0.78881,1.0328,0.026613,0.034253,0.030218,0.8,0.48,0.64,1.44,0.64,0.96,52898,2.4201e+05
2,-0.039533,-0.90088,-0.47782,2.2,1,1.2,2.2,1.2,1.8,0.028519,0.038697,0.028605,0.42164,0,0.42164,0.42164,0.42164,0.78881,0.021707,0.0289,0.024253,0.32,0,0.32,0.32,0.32,0.64,52992,2.4245e+05
2,-0.042967,-0.89948,-0.46505,2.4,1.4,1.8,1.4,1.6,3.4,0.025322,0.042584,0.034856,1.075,0.5164,0.78881,0.84327,0.5164,2.3664,0.021004,0.035599,0.025513,0.88,0.48,0.64,0.64,0.48,2.08,53085,2.4289e+05
2,-0.036678,-0.88815,-0.4619,2.6,1.4,1.4,3.8,1.8,6.2,0.03422,0.056436,0.050145,0.5164,0.84327,0.5164,1.5492,0.42164,1.9322,0.028764,0.048219,0.042046,0.48,0.64,0.48,1.12,0.32,1.44,53178,2.4334e+05
2,-0.048798,-0.89759,-0.44978,3.2,1.8,1.4,1.4,1.6,1.4,0.048469,0.034097,0.030497,1.6865,0.78881,0.5164,0.5164,0.84327,0.84327,0.036859,0.025836,0.020292,1.44,0.64,0.48,0.48,0.72,0.64,53272,2.4378e+05
2,-0.035669,-0.91119,-0.45881,1.6,1.4,1.2,2.2,1.6,2.6,0.018654,0.038557,0.031749,0.84327,0.5164,0.42164,1.0328,0.84327,1.5776,0.015405,0.02787,0.023847,0.72,0.48,0.32,0.96,0.72,1.28,53365,2.4422e+05
2,-0.027426,-0.89251,-0.44278,1.4,1,1.4,1.8,1.8,2.6,0.011758,0.035252,0.032938,0.5164,0,0.5164,0.78881,0.78881,1.5776,0.008551,0.028583,0.025738,0.48,0,0.48,0.64,0.64,1.28,53458,2.4467e+05
2,-0.033427,-0.87391,-0.44887,1.4,1,1.4,2.6,1.2,3.6,0.020649,0.033321,0.025534,0.84327,0,0.5164,0.5164,0.42164,0.5164,0.017428,0.028925,0.019827,0.64,0,0.48,0.48,0.32,0.48,53552,2.4511e+05
2,-0.021753,-0.91303,-0.44465,1,1,1,1.4,1,2.4,0.0080096,0.01902,0.032674,0,0,0,0.84327,0,1.2649,0.0067139,0.013566,0.024585,0,0,0,0.64,0,1.12,53646,2.4556e+05
2,-0.03351,-0.92224,-0.42153,1.8,1,1,1.6,1,2.2,0.023788,0.029349,0.017171,1.0328,0,0,0.5164,0,1.0328,0.017925,0.021226,0.013623,0.96,0,0,0.48,0,0.96,53739,2.46e+05
2,-0.031477,-0.91434,-0.40088,1.4,1,1.2,2.8,1.4,2.2,0.017748,0.033531,0.01986,0.5164,0,0.42164,0.42164,0.5164,0.42164,0.013951,0.026838,0.015766,0.48,0,0.32,0.32,0.48,0.32,53833,2.4645e+05
2,-0.022009,-0.92198,-0.40243,1,1,1.6,2,1.4,2.4,0.017306,0.04403,0.02685,0,0,0.84327,1.1547,0.5164,1.2649,0.014456,0.033238,0.020653,0,0,0.72,0.8,0.48,1.12,53927,2.4689e+05
2,-0.024689,-0.93727,-0.40797,1.4,1.4,1,3.6,1.4,2.4,0.019949,0.055563,0.036542,0.5164,0.5164,0,0.5164,0.5164,0.84327,0.015457,0.044807,0.029693,0.48,0.48,0,0.48,0.48,0.64,54021,2.4734e+05
2,-0.038806,-0.91468,-0.40069,1.6,1,1,3.2,1.6,3.2,0.01549,0.041383,0.036819,0.84327,0,0,0.78881,0.84327,0.78881,0.010536,0.034488,0.029058,0.72,0,0,0.64,0.72,0.64,54114,2.4778e+05
2,-0.039201,-0.92019,-0.40463,1.2,1,1.2,1.6,1,2.8,0.010857,0.028002,0.022249,0.42164,0,0.42164,0.5164,0,1.9322,0.0091175,0.022568,0.016611,0.32,0,0.32,0.48,0,1.76,54208,2.4823e+05
2,-0.036278,-0.95224,-0.34651,1.4,1,1,1.4,1.2,2.2,0.013725,0.028173,0.02915,0.84327,0,0,0.5164,0.42164,0.42164,0.011967,0.021992,0.018012,0.64,0,0,0.48,0.32,0.32,54302,2.4868e+05
2,-0.031616,-0.9602,-0.34051,1.8,1,1.4,1.8,1.2,4.6,0.016132,0.039267,0.03571,1.0328,0,0.5164,0.42164,0.42164,1.2649,0.013672,0.032338,0.027931,0.96,0,0.48,0.32,0.32,1.12,54396,2.4912e+05
2,-0.035789,-0.94023,-0.35748,1.6,1,1.6,1.4,1.6,2.6,0.02142,0.045508,0.037525,0.84327,0,0.84327,0.5164,0.5164,2.0656,0.019423,0.033753,0.026613,0.72,0,0.72,0.48,0.48,1.92,54490,2.4957e+05
2,-0.033452,-0.92903,-0.37589,1.8,1,1,2.2,1.4,1.8,0.020436,0.033509,0.027575,0.78881,0,0,0.78881,0.5164,1.0328,0.015725,0.028806,0.019194,0.64,0,0,0.64,0.48,0.96,54585,2.5002e+05
2,-0.039888,-0.92161,-0.41961,3,1,1.4,3,1.4,3,0.047005,0.044241,0.03037,1.4907,0,0.5164,1.1547,0.5164,1.1547,0.035423,0.035184,0.025144,1.2,0,0.48,0.8,0.48,0.8,54679,2.5046e+05
2,-0.033234,-0.9141,-0.42683,1.6,1,1.4,1.8,1.4,3.8,0.025243,0.038651,0.030974,0.5164,0,0.5164,1.0328,0.5164,2.044,0.019827,0.029605,0.022042,0.48,0,0.48,0.96,0.48,1.76,54773,2.5091e+05
2,-0.057892,-0.90973,-0.43373,1.6,1.6,1,1.4,1,3,0.042495,0.026756,0.024253,0.5164,0.5164,0,0.5164,0,1.8856,0.036804,0.017444,0.016802,0.48,0.48,0,0.48,0,1.6,54867,2.5136e+05
2,-0.069643,-0.89204,-0.4491,1.6,1.2,1,1,1.2,1.4,0.021492,0.024753,0.020248,0.84327,0.42164,0,0,0.42164,0.84327,0.017155,0.018597,0.016817,0.72,0.32,0,0,0.32,0.64,54962,2.5181e+05
2,-0.058571,-0.88919,-0.44913,1.2,1.2,1,1,1,1.8,0.016654,0.019631,0.014389,0.42164,0.42164,0,0,0,0.78881,0.013979,0.015248,0.011313,0.32,0.32,0,0,0,0.64,55056,2.5226e+05
2,-0.043869,-0.90019,-0.45841,2.2,2,1.2,1.8,1.4,3.8,0.038444,0.036073,0.031933,1.6865,0,0.42164,0.42164,0.5164,1.9322,0.030231,0.0288,0.02115,1.44,0,0.32,0.32,0.48,1.76,55151,2.5271e+05
2,-0.021165,-0.89786,-0.44217,3.4,3.4,2.6,3.2,3.2,6.4,0.067531,0.081964,0.091505,1.7127,0.5164,0.5164,0.42164,2.1499,4.0332,0.054464,0.070442,0.080902,1.28,0.48,0.48,0.32,1.84,3.68,55245,2.5316e+05
2,-0.044165,-0.89071,-0.4356,2.4,1.4,2.4,3.6,4.2,2.4,0.030546,0.076952,0.091446,1.075,0.84327,0.84327,0.5164,1.2293,0.5164,0.025992,0.059085,0.081546,0.88,0.64,0.72,0.48,1.04,0.48,55340,2.5361e+05
2,-0.025499,-0.93053,-0.42702,2,1,1.2,2.8,1.6,5.8,0.028756,0.046285,0.048543,0.94281,0,0.42164,0.78881,0.5164,1.9322,0.024492,0.031788,0.039102,0.8,0,0.32,0.64,0.48,1.76,55434,2.5406e+05
2,-0.013463,-0.94989,-0.41144,1.8,1,1.2,1.6,1.4,3.8,0.019559,0.046254,0.033789,0.78881,0,0.42164,1.2649,0.5164,2.4404,0.014885,0.037181,0.024064,0.64,0,0.32,0.96,0.48,2.24,55529,2.5451e+05
2,-0.032886,-0.93972,-0.40325,1.8,1,1.6,1.8,1.4,3.8,0.031752,0.047481,0.036094,1.0328,0,0.84327,1.0328,0.84327,2.5298,0.02389,0.038474,0.026223,0.96,0,0.72,0.96,0.64,2.24,55624,2.5496e+05
2,-0.032945,-0.9115,-0.34797,3.2,2.2,2.4,4.6,2.2,5.4,0.051633,0.1057,0.048582,2.044,0.78881,1.4298,3.0258,0.42164,0.84327,0.036415,0.092017,0.040544,1.76,0.64,1.28,2.72,0.32,0.64,55718,2.5541e+05
2,-0.05101,-0.92545,-0.41341,4.2,2.2,2.6,8.8,4,3.2,0.073503,0.17606,0.089395,0.78881,1.5492,1.7127,4.492,1.8856,2.4404,0.056375,0.12156,0.070711,0.64,1.44,1.52,4.16,1.6,2.24,55813,2.5587e+05
2,-0.03949,-0.94299,-0.41275,3.2,1.4,2.8,2.8,2.6,7.6,0.049891,0.1019,0.094664,1.6865,0.5164,1.3984,1.9322,1.9551,7.2296,0.039633,0.079343,0.063556,1.44,0.48,1.04,1.44,1.52,6.72,55908,2.5632e+05
2,-0.027015,-0.91039,-0.42246,3.2,1.8,2,3.8,2.2,9.2,0.062344,0.083946,0.07393,2.044,1.0328,1.1547,2.4404,0.78881,1.5492,0.044888,0.070229,0.054711,1.84,0.96,0.8,2.24,0.64,1.44,56003,2.5678e+05
2,-0.034999,-0.93116,-0.38829,3.8,1.4,1.6,5,2.2,8.4,0.061968,0.081016,0.096249,1.8135,0.5164,0.84327,1.8856,0.78881,7.0742,0.046739,0.060855,0.076247,1.44,0.48,0.72,1.6,0.64,6.08,56098,2.5724e+05
2,-0.030541,-0.94304,-0.35225,1.6,1,1.2,2,1.2,3.4,0.018669,0.033746,0.041595,0.84327,0,0.42164,0,0.42164,2.3664,0.014845,0.026044,0.029882,0.72,0,0.32,0,0.32,2.08,56193,2.577e+05
2,-0.03997,-0.94395,-0.34759,1.2,1.4,1.2,1.2,1,2.2,0.021972,0.02965,0.019548,0.42164,0.5164,0.42164,0.42164,0,1.0328,0.018378,0.024567,0.016967,0.32,0.48,0.32,0.32,0,0.96,56288,2.5816e+05
2,-0.028673,-0.95299,-0.35249,1.6,1,1,1.8,1,1.8,0.033589,0.029005,0.015356,0.84327,0,0,0.42164,0,0.78881,0.028255,0.025381,0.010621,0.72,0,0,0.32,0,0.64,56383,2.5862e+05
2,-0.05437,-0.95545,-0.33689,4.2,1,1.8,2.6,1.8,1.8,0.041473,0.062627,0.046519,2.6162,0,1.2293,1.2649,1.2293,0.78881,0.032277,0.044136,0.035312,2.16,0,0.96,1.12,0.96,0.64,56479,2.5908e+05
2,-0.062952,-0.95638,-0.30981,3,1.6,1,2,1.4,4.4,0.033892,0.030468,0.06214,1.4907,0.5164,0,0.94281,0.5164,3.3066,0.026055,0.026298,0.040321,1.2,0.48,0,0.8,0.48,2.88,56574,2.5954e+05
2,-0.082805,-0.95738,-0.36486,2.4,2,1,2,2,2.4,0.041507,0.049037,0.0592,1.2649,0,0,0.94281,0.94281,0.84327,0.035885,0.035546,0.044879,1.12,0,0,0.8,0.8,0.64,56669,2.6e+05
2,-0.057268,-0.8826,-0.42337,2.6,1.4,1.2,1.8,1.6,4.2,0.028881,0.038439,0.042417,0.84327,0.5164,0.42164,1.0328,0.5164,0.78881,0.022429,0.031027,0.034689,0.72,0.48,0.32,0.96,0.48,0.64,56765,2.6047e+05
2,-0.076631,-0.89953,-0.4641,3.2,1,1.6,3.4,1.2,3,0.032096,0.082729,0.024604,1.3984,0,1.2649,2.2706,0.42164,0,0.023094,0.062939,0.021091,1.04,0,0.96,2.08,0.32,0,56860,2.6093e+05
2,-0.059726,-0.89739,-0.45221,2,1.6,1.2,2.2,1.2,2.6,0.04296,0.052481,0.026158,0.94281,0.5164,0.42164,0.78881,0.42164,0.5164,0.035361,0.040049,0.019027,0.8,0.48,0.32,0.64,0.32,0.48,56956,2.6139e+05
2,-0.068549,-0.88737,-0.4658,1.6,1.6,1,1.4,1,1.8,0.020708,0.017474,0.017486,0.5164,0.5164,0,0.5164,0,0.78881,0.016896,0.013858,0.013298,0.48,0.48,0,0.48,0,0.64,57051,2.6185e+05
2,-0.062026,-0.87676,-0.46325,2.8,1.8,1.4,2.6,1,4.4,0.052511,0.072375,0.037307,1.8135,0.42164,0.5164,0.84327,0,2.9515,0.042085,0.059172,0.028193,1.36,0.32,0.48,0.64,0,2.72,57147,2.6232e+05
2,-0.079982,-0.84936,-0.58044,2.6,1.8,1.2,3,2,4.8,0.04007,0.067359,0.067086,1.4298,0.42164,0.42164,2.582,1.3333,3.3599,0.035073,0.051845,0.050478,1.28,0.32,0.32,2.4,1.2,3.04,57242,2.6278e+05
2,-0.067959,-0.8527,-0.53291,1.8,1.4,1,1.6,1.2,1.8,0.02732,0.024469,0.017815,0.78881,0.5164,0,0.5164,0.42164,0.78881,0.022008,0.020174,0.014202,0.64,0.48,0,0.48,0.32,0.64,57338,2.6325e+05
2,-0.07059,-0.82578,-0.52319,1.6,1.4,1.8,1.6,1.2,3.4,0.029479,0.052776,0.02656,0.5164,0.5164,0.78881,0.5164,0.42164,1.4298,0.025482,0.039203,0.01983,0.48,0.48,0.64,0.48,0.32,1.28,57434,2.6371e+05
2,-0.09413,-0.86708,-0.53387,5.2,3.2,1.4,4,3.4,6.2,0.08836,0.073658,0.08639,2.5298,0.78881,0.84327,0.94281,0.84327,2.7809,0.069145,0.064443,0.071064,2.16,0.64,0.64,0.8,0.72,2.56,57530,2.6418e+05
2,-0.093529,-0.84423,-0.54824,5.2,2,1.8,3.6,3,5,0.070071,0.081849,0.077512,2.8597,0,1.0328,2.3664,2.2111,2.3094,0.054822,0.059215,0.058589,2.24,0,0.96,2.08,2,1.6,57626,2.6464e+05
2,-0.13085,-0.85654,-0.54676,7.6,5.6,2.2,2.6,2.6,3.6,0.13509,0.083187,0.060224,5.6804,1.2649,1.6865,1.2649,1.7127,3.3731,0.10193,0.068297,0.047608,4.88,0.96,1.44,1.12,1.52,2.56,57722,2.6511e+05
2,-0.062842,-0.85531,-0.51946,3.4,2.8,1.8,3,2.2,4.8,0.10129,0.059385,0.065809,0.84327,2.7809,0.78881,1.1547,0.78881,3.084,0.086725,0.04232,0.051758,0.72,2.08,0.64,0.8,0.64,2.24,57817,2.6558e+05
2,-0.12209,-0.86873,-0.49955,3.8,2.8,1.6,3.4,1.6,5.4,0.10129,0.058679,0.057707,2.7809,0.42164,0.5164,0.5164,0.84327,2.0656,0.083136,0.046838,0.045754,2.24,0.32,0.48,0.48,0.72,1.92,57914,2.6605e+05
2,-0.1187,-0.88034,-0.51202,2.6,2,1.4,1.8,1.8,3.4,0.043707,0.032746,0.041513,1.075,0.94281,0.5164,0.78881,0.78881,2.3664,0.035062,0.024501,0.030969,0.88,0.8,0.48,0.64,0.64,1.92,58010,2.6652e+05
2,-0.11772,-0.84747,-0.51607,1.8,1.6,1.8,1.6,2,2.2,0.030352,0.043829,0.04058,0.78881,0.5164,0.42164,0.5164,0.66667,0.78881,0.021041,0.03587,0.031617,0.64,0.48,0.32,0.48,0.4,0.64,58106,2.6699e+05
2,-0.14328,-0.855,-0.49741,3.2,2,1,2.8,1.4,1.8,0.069225,0.034653,0.023403,1.2293,0.94281,0,0.42164,0.5164,1.0328,0.057786,0.028516,0.016722,1.04,0.8,0,0.32,0.48,0.96,58202,2.6747e+05
2,-0.11681,-0.86888,-0.52188,2.4,1,1,2.2,1.2,3.8,0.045232,0.035922,0.042383,0.84327,0,0,1.5492,0.42164,1.0328,0.036772,0.028749,0.030773,0.72,0,0,1.44,0.32,0.96,58298,2.6794e+05
2,-0.097676,-0.8634,-0.47842,1,1,1.2,1,1,1.4,0.018174,0.019701,0.015093,0,0,0.42164,0,0,0.84327,0.014122,0.012803,0.011651,0,0,0.32,0,0,0.64,58394,2.6841e+05
2,-0.094194,-0.88887,-0.47608,1,1,1,2.6,1,1.4,0.017051,0.037136,0.020872,0,0,0,1.2649,0,0.5164,0.013646,0.024777,0.016077,0,0,0,1.12,0,0.48,58491,2.6888e+05
2,-0.075059,-0.8848,-0.47582,1.6,1.4,1.2,3,1.4,2.6,0.025695,0.040673,0.034179,1.2649,0.5164,0.42164,1.1547,0.5164,1.2649,0.018999,0.034632,0.025063,0.96,0.48,0.32,0.8,0.48,1.12,58587,2.6935e+05
2,-0.081371,-0.88163,-0.46385,1.4,1.4,1,1.4,1,2.2,0.02758,0.023172,0.021816,0.5164,0.5164,0,0.5164,0,0.42164,0.022022,0.019898,0.018268,0.48,0.48,0,0.48,0,0.32,58684,2.6983e+05
2,-0.072084,-0.87058,-0.50723,2.8,1.4,1,1,1.2,2.6,0.040406,0.022088,0.021975,1.2293,0.5164,0,0,0.42164,0.5164,0.030895,0.017512,0.015497,1.04,0.48,0,0,0.32,0.48,58780,2.703e+05
2,-0.09877,-0.87915,-0.47896,2,1.4,1.2,1.6,1.4,3.2,0.051848,0.032751,0.031174,0.94281,0.84327,0.42164,0.5164,0.5164,1.0328,0.03971,0.027409,0.023043,0.8,0.64,0.32,0.48,0.48,0.96,58877,2.7077e+05
2,-0.061539,-0.89808,-0.49563,3.8,1.8,1,1.6,1.6,2.8,0.07017,0.032269,0.031715,1.5492,0.78881,0,0.5164,0.84327,0.78881,0.060925,0.02834,0.024236,1.36,0.64,0,0.48,0.72,0.64,58973,2.7125e+05
2,-0.038618,-0.8968,-0.50215,1.6,1.4,1.4,2,1.6,4.2,0.026024,0.045266,0.037454,0.5164,0.5164,0.5164,0,0.5164,0.42164,0.020827,0.031777,0.027036,0.48,0.48,0.48,0,0.48,0.32,59070,2.7172e+05
2,-0.035025,-0.87686,-0.49334,2.2,1.8,1.2,3.6,1.2,5.8,0.04011,0.057647,0.044195,1.0328,1.0328,0.42164,1.2649,0.42164,2.8597,0.029365,0.047597,0.034427,0.72,0.96,0.32,1.12,0.32,2.56,59167,2.722e+05
2,-0.011057,-0.86824,-0.50192,2.4,1.6,1.2,2.2,1.4,2,0.053323,0.043,0.030392,1.2649,0.5164,0.42164,0.78881,0.5164,0,0.044377,0.030267,0.021487,1.12,0.48,0.32,0.64,0.48,0,59264,2.7267e+05
2,-0.017625,-0.86218,-0.52802,2.2,2.4,1.2,2.2,2,4.8,0.046284,0.049079,0.054743,1.0328,0.5164,0.42164,0.78881,1.1547,2.044,0.034038,0.033,0.042413,0.72,0.48,0.32,0.64,0.8,1.76,59360,2.7315e+05
2,-0.030186,-0.84067,-0.50167,1.2,1.4,1.8,2.2,2.6,6.8,0.021699,0.063754,0.078696,0.42164,0.5164,0.78881,2.5298,1.4298,0.78881,0.016687,0.044869,0.048355,0.32,0.48,0.64,1.92,1.12,0.64,59457,2.7362e+05
