2,-0.046999,-0.99062,-0.19332,1.8,3.4,1.2,3,1.8,1.8,0.032401,0.023051,0.010941,1.2293,1.2649,0.42164,0.94281,0.42164,1.6865,0.026201,0.018945,0.0084974,0.96,0.96,0.32,0.8,0.32,1.28,42573,3.3268e+05
2,-0.03355,-0.95636,-0.2049,1.8,1.4,3.6,5.4,2.6,3.8,0.019423,0.084946,0.02987,1.2293,0.5164,1.7127,4.8808,0.5164,2.4404,0.015941,0.065494,0.024014,0.96,0.48,1.28,4.48,0.48,2.24,42660,3.3333e+05
2,-0.034813,-0.97564,-0.19086,1,1.4,1,1.2,1.4,1.8,0.009901,0.0111,0.014232,0,0.5164,0,0.42164,0.5164,0.78881,0.0072767,0.0085785,0.011435,0,0.48,0,0.32,0.48,0.64,42746,3.3398e+05
2,-0.0088181,-0.99254,-0.15898,3,1,3.4,2,2,1.8,0.045177,0.046875,0.019213,2,0,0.84327,0.94281,0.94281,0.78881,0.032524,0.038603,0.012606,1.6,0,0.64,0.8,0.8,0.64,42833,3.3464e+05
2,0.0097686,-0.99821,-0.14431,3.4,5,4,4,1.8,4,0.042964,0.059231,0.025647,1.075,1.7638,1.4907,1.1547,1.0328,2.8284,0.030905,0.043932,0.01852,0.88,1.6,1.2,0.8,0.96,2.4,42920,3.3529e+05
2,0.005989,-0.98606,-0.12751,2.2,3,1.6,4,1.8,5.2,0.034151,0.049925,0.031204,1.0328,0,0.84327,2.582,0.78881,0.78881,0.026126,0.035821,0.026031,0.96,0,0.72,2.4,0.64,0.64,43007,3.3594e+05
2,-0.0034407,-0.98806,-0.16099,1.8,1.8,2,1.4,2.2,2.4,0.02863,0.025155,0.0223,1.6865,1.0328,1.1547,0.5164,1.0328,1.4298,0.020857,0.020954,0.016589,1.28,0.96,0.8,0.48,0.72,1.28,43094,3.366e+05
2,-0.010074,-0.9963,-0.1641,1.6,2.2,1.8,2.6,1.4,4,0.022234,0.030271,0.023827,0.84327,1.5492,0.42164,1.2649,0.5164,1.7638,0.016362,0.021627,0.018585,0.72,1.44,0.32,1.12,0.48,1.6,43181,3.3726e+05
2,-0.017219,-0.99462,-0.15588,1.8,2,2.6,1,2.4,2.2,0.01654,0.035138,0.019703,0.78881,0.94281,1.4298,0,0.84327,1.5492,0.012996,0.028964,0.016033,0.64,0.8,1.12,0,0.72,1.44,43268,3.3791e+05
2,-0.018324,-1.0041,-0.15868,2,3.2,3,1.8,2,1.4,0.029329,0.036198,0.014085,0.94281,0.78881,1.4907,0.42164,0.94281,0.5164,0.020589,0.027982,0.011693,0.8,0.64,1.2,0.32,0.8,0.48,43355,3.3857e+05
2,-0.031876,-0.9889,-0.16363,2.6,4.4,2.2,5.8,3.2,3.4,0.037676,0.054147,0.032617,1.7127,1.2649,0.78881,2.5298,1.5492,2.2706,0.029385,0.045236,0.028394,1.52,0.96,0.64,1.92,1.36,2.08,43442,3.3922e+05
2,-0.011998,-0.99916,-0.17989,2,2.8,1.8,3,1.8,2.6,0.022534,0.032355,0.022021,0.66667,1.0328,0.78881,1.7638,0.42164,1.2649,0.016789,0.024195,0.016478,0.4,0.96,0.64,1.6,0.32,1.12,43529,3.3988e+05
2,0.016631,-0.998,-0.14638,3.4,1.4,1.6,2.4,1.2,1.8,0.034514,0.02572,0.0099336,1.4298,0.5164,0.5164,0.5164,0.42164,0.42164,0.030122,0.018239,0.0072404,1.12,0.48,0.48,0.48,0.32,0.32,43617,3.4054e+05
2,0.05004,-0.99292,-0.12774,3.6,2.6,1.8,2.4,2.2,1.8,0.040449,0.028642,0.019586,1.8379,2.0656,0.78881,0.5164,1.2293,1.0328,0.035077,0.021838,0.013851,1.68,1.92,0.64,0.48,1.04,0.96,43704,3.4119e+05
2,0.097755,-1.0052,-0.12037,3.4,4.8,2.8,3.6,3.2,2.2,0.045202,0.0619,0.033513,1.4298,1.5492,1.8135,2.3664,1.5492,1.5492,0.036606,0.049962,0.029556,1.12,1.44,1.36,2.08,1.36,1.44,43792,3.4185e+05
2,0.16155,-1.0109,-0.10724,2.2,3.2,2,2.8,2.2,1.4,0.036347,0.043522,0.026562,1.0328,1.5492,1.1547,0.78881,0.78881,0.5164,0.029886,0.037008,0.020835,0.72,1.12,0.8,0.64,0.64,0.48,43879,3.4251e+05
2,0.24055,-1.0195,-0.085089,1.6,2,1.8,1.4,2,2.2,0.030564,0.031935,0.022427,0.84327,0.94281,1.2293,0.5164,0.66667,1.0328,0.022334,0.025105,0.016955,0.72,0.8,0.96,0.48,0.4,0.96,43967,3.4317e+05
2,0.27731,-1.006,-0.031116,2.4,2,2.2,1,2.4,2.6,0.02826,0.026999,0.029157,1.075,0,0.78881,0,0.84327,1.4298,0.022296,0.022698,0.021588,0.88,0,0.64,0,0.72,1.28,44054,3.4383e+05
2,0.24424,-0.99128,-0.077776,2.8,4.6,5,1.2,2.8,4.6,0.051267,0.071117,0.04069,1.6865,1.5776,2.7487,0.42164,1.2293,0.5164,0.045233,0.057649,0.033409,1.44,1.28,2.4,0.32,1.04,0.48,44142,3.4449e+05
2,0.22154,-0.99363,0.089456,2.8,5.8,4,8.4,1,4.6,0.058665,0.093602,0.065161,2.3476,2.4404,2.582,3.8644,0,1.4298,0.047749,0.076161,0.053172,1.76,2.24,2,2.88,0,1.28,44230,3.4515e+05
2,0.23977,-0.98517,0.10074,2,2.8,3.2,3.2,2.2,2.2,0.023633,0.050847,0.053002,1.3333,1.6865,2.044,1.5492,1.0328,0.78881,0.017227,0.034269,0.041296,1.2,1.28,1.84,1.44,0.96,0.64,44317,3.4581e+05
2,0.27667,-0.95193,-0.0020707,1.8,3.2,1.6,2,2,2.6,0.057058,0.054083,0.040201,0.78881,1.5492,0.84327,0.94281,0.94281,1.2649,0.048951,0.044053,0.033815,0.64,1.12,0.72,0.8,0.8,1.12,44405,3.4647e+05
2,0.28204,-0.99758,-0.024642,3,3.8,2.2,3.4,1.8,3.2,0.065405,0.067857,0.021111,1.4907,1.5492,1.2293,1.5776,1.0328,1.5492,0.054091,0.059865,0.017424,1.2,1.12,1.04,1.28,0.96,1.44,44493,3.4713e+05
2,0.23212,-0.98956,-0.098595,3.6,2.6,2,2.6,2,3.6,0.093209,0.072123,0.038016,1.9551,0.84327,1.1547,1.2649,0.94281,2.0656,0.076698,0.059843,0.030534,1.52,0.64,0.8,1.12,0.8,1.92,44581,3.4779e+05
2,0.1338,-0.9823,-0.17758,1.4,1.6,1.2,2.4,1.8,2.2,0.024056,0.020841,0.022658,0.84327,0.5164,0.42164,0.5164,0.78881,1.5492,0.017539,0.017199,0.014891,0.64,0.48,0.32,0.48,0.64,1.12,44669,3.4846e+05
2,0.12083,-0.98454,-0.18568,1.8,3.6,1.8,2,1.4,3,0.027767,0.023114,0.013945,0.78881,1.2649,0.78881,0.94281,0.5164,1.1547,0.020462,0.019637,0.010899,0.64,1.12,0.64,0.8,0.48,0.8,44757,3.4912e+05
2,0.10628,-0.99277,-0.18827,1.2,2.2,1.6,2.6,1.6,2.6,0.024773,0.028548,0.018773,0.42164,1.5492,0.84327,0.5164,0.84327,1.4298,0.020679,0.020831,0.015549,0.32,1.44,0.72,0.48,0.72,1.28,44845,3.4978e+05
2,0.092392,-0.97886,-0.18088,1.2,2.2,1.2,3,1,2.6,0.018252,0.023337,0.012468,0.42164,1.5492,0.42164,0.94281,0,1.4298,0.013361,0.018584,0.0094942,0.32,1.44,0.32,0.8,0,1.28,44933,3.5045e+05
2,0.10279,-0.98715,-0.17902,3,2.2,1.6,2,1.6,1.8,0.029869,0.017803,0.01279,1.4907,0.78881,0.5164,0,0.84327,1.0328,0.023371,0.014425,0.010759,1.2,0.64,0.48,0,0.72,0.96,45022,3.5111e+05
2,0.10467,-0.98347,-0.1743,1.4,1,1.2,2.4,1,1,0.012508,0.021806,0.0088239,0.5164,0,0.42164,0.5164,0,0,0.009864,0.016815,0.0073074,0.48,0,0.32,0.48,0,0,45110,3.5177e+05
2,0.1004,-0.98781,-0.17332,1.6,1.4,1.2,1.4,1,1.6,0.024002,0.027201,0.0086684,0.84327,0.5164,0.42164,0.84327,0,0.5164,0.015944,0.019704,0.0067601,0.72,0.48,0.32,0.64,0,0.48,45198,3.5244e+05
2,0.085288,-0.98645,-0.18245,1,1.4,1.6,1.8,1.2,2.4,0.015824,0.016359,0.013893,0,0.5164,0.5164,0.78881,0.42164,0.5164,0.012436,0.014279,0.01104,0,0.48,0.48,0.64,0.32,0.48,45287,3.531e+05
2,0.102,-0.9809,-0.1726,1.6,1.8,1.8,2.2,2.2,1.8,0.014529,0.024129,0.020571,0.84327,0.78881,0.42164,0.78881,1.2293,0.42164,0.010965,0.017919,0.015063,0.72,0.64,0.32,0.64,1.04,0.32,45375,3.5377e+05
2,0.10428,-0.98601,-0.13967,2.4,1.8,1.6,1.8,1.8,1.4,0.035255,0.023239,0.01295,0.84327,0.78881,0.84327,1.0328,0.42164,0.5164,0.03042,0.01954,0.010805,0.72,0.64,0.72,0.96,0.32,0.48,45464,3.5443e+05
2,0.14283,-0.99165,-0.15511,1.4,1.8,1.2,1,1.2,2.4,0.022746,0.021248,0.011832,0.5164,0.42164,0.42164,0,0.42164,0.84327,0.019875,0.015781,0.0092102,0.48,0.32,0.32,0,0.32,0.64,45552,3.551e+05
2,0.081895,-0.99457,-0.14413,1.2,3,1.8,2.2,1.2,2.4,0.033892,0.031333,0.018814,0.42164,2.582,0.78881,0.78881,0.42164,0.84327,0.030046,0.024365,0.014055,0.32,2.4,0.64,0.64,0.32,0.64,45641,3.5576e+05
2,0.060274,-1.0029,-0.12378,1.8,2.6,1.2,2,1.8,1.8,0.027794,0.016696,0.011992,1.0328,1.5776,0.42164,1.1547,0.78881,0.78881,0.022361,0.012651,0.010327,0.96,1.28,0.32,0.8,0.64,0.64,45730,3.5643e+05
2,0.019466,-0.98881,-0.17492,2.2,2.2,1.2,2,1.6,1.4,0.02102,0.017151,0.018572,0.78881,1.5492,0.42164,1.1547,0.84327,0.84327,0.017381,0.012813,0.014151,0.64,1.12,0.32,0.8,0.72,0.64,45819,3.5709e+05
2,0.019792,-0.99053,-0.19282,1.4,1.6,1,1.4,1.2,2.8,0.015656,0.012285,0.01329,0.84327,0.5164,0,0.5164,0.42164,0.78881,0.013088,0.0092622,0.010777,0.64,0.48,0,0.48,0.32,0.64,45907,3.5776e+05
2,0.020115,-0.99477,-0.17785,1.4,2,1.4,1.4,1.2,1.6,0.021045,0.014806,0.0094949,0.5164,0,0.5164,0.5164,0.42164,1.2649,0.016363,0.012083,0.0079419,0.48,0,0.48,0.48,0.32,0.96,45996,3.5842e+05
2,0.038997,-0.98522,-0.21471,1.4,1.4,1,1.4,1.2,1,0.012448,0.020321,0.0082854,0.5164,0.5164,0,0.5164,0.42164,0,0.010331,0.017008,0.0069649,0.48,0.48,0,0.48,0.32,0,46085,3.5909e+05
