2,0.11754,-0.89013,-0.45344,1.6,2.6,2,2.5,1.2,2.6,0.036914,0.044303,0.025885,0.84327,0.96609,1.1547,2.4152,0.42164,0.96609,0.029177,0.034485,0.019926,0.72,0.84,0.8,2.1,0.32,0.84,44229,2.5969e+05
2,0.09041,-0.888,-0.46755,2.2,3.3,4.2,2.6,2.4,3.5,0.043053,0.063907,0.038155,1.2293,2.406,2.6162,2.0656,1.5776,0.84984,0.035744,0.054391,0.029162,1.04,2.16,2.24,1.92,1.28,0.7,44317,2.6021e+05
2,0.07457,-0.88555,-0.4632,2.8,4.7,3.4,4.6,3.2,3,0.0424,0.084917,0.047834,1.5492,1.2517,1.7127,3.3066,1.3984,1.633,0.034729,0.063788,0.040881,1.36,1.02,1.52,2.64,1.04,1.2,44405,2.6074e+05
2,0.061712,-0.8996,-0.47137,3.2,5.9,3.8,4.5,4.2,3.6,0.08266,0.069341,0.062304,1.5492,1.792,2.4404,2.4608,2.1499,1.3499,0.068329,0.058156,0.050137,1.12,0.98,2.16,2.1,1.84,1.12,44493,2.6127e+05
2,0.086284,-0.8882,-0.47488,1.8,3.4,2,3.1,1.6,2.4,0.046396,0.036929,0.027607,1.2293,3.0984,1.1547,1.4491,0.5164,0.96609,0.036423,0.028924,0.022719,0.96,2.88,0.8,1.26,0.48,0.84,44581,2.6179e+05
2,0.070824,-0.89654,-0.46462,2,2,2.4,1.2,2.2,2.7,0.034344,0.040424,0.033381,1.633,1.0541,2.4585,0.63246,1.2293,1.1595,0.029079,0.023567,0.025655,1.2,1,1.84,0.36,1.04,1.04,44669,2.6232e+05
2,0.067843,-0.8903,-0.46563,3.2,2.5,1.4,5.3,2.2,2.8,0.045321,0.060462,0.038859,1.8135,1.354,0.84327,2.3594,1.6865,1.0328,0.034283,0.054756,0.029075,1.44,1.2,0.64,2.16,1.44,0.96,44757,2.6285e+05
2,0.076383,-0.89799,-0.45241,1.6,2.4,4.8,3.3,1.4,2.5,0.019016,0.061493,0.02507,0.5164,0.84327,1.0328,2.0028,0.5164,1.4337,0.015201,0.050993,0.01632,0.48,0.64,0.72,1.84,0.48,1.3,44846,2.6338e+05
2,0.03492,-0.89334,-0.4578,2,4.6,1.6,5.6,2.8,2.8,0.048484,0.05528,0.042324,1.1547,2.2211,0.84327,2.2211,1.0328,1.3166,0.038997,0.045862,0.035243,0.8,1.92,0.72,1.92,0.72,1.08,44934,2.6391e+05
2,0.0015533,-0.90443,-0.46337,2.6,4,2,4,2,3,0.058478,0.051272,0.039244,1.4298,2.582,1.1547,3.496,1.3333,1.7638,0.041913,0.040553,0.03011,1.28,2.4,0.8,3.2,1.2,1.6,45023,2.6444e+05
2,0.028131,-0.89749,-0.46245,2.6,3.3,4.4,2.2,1.2,2.7,0.059534,0.064135,0.028118,1.9551,1.2517,1.9551,1.5492,0.42164,1.2517,0.048323,0.049486,0.021925,1.52,1.02,1.68,1.44,0.32,1.02,45111,2.6497e+05
2,0.085516,-0.90287,-0.43735,2.4,1.7,4.8,4.7,1.6,6.7,0.027525,0.082447,0.060853,1.5776,1.4944,2.6162,2.9078,0.5164,2.9078,0.018611,0.058968,0.045285,1.28,1.12,2.16,2.64,0.48,2.64,45200,2.655e+05
2,0.14215,-0.90593,-0.45056,1.8,3.7,3,2.9,2.4,3,0.037428,0.057419,0.039692,0.78881,0.48305,2.2111,1.4491,0.84327,0,0.03069,0.044345,0.033719,0.64,0.42,2,1.26,0.72,0,45288,2.6604e+05
2,0.22102,-0.86828,-0.42189,2,2,3.6,3.4,1.4,1.4,0.037636,0.055867,0.028788,0.66667,1.2472,1.8379,1.2649,0.5164,0.84327,0.029153,0.046235,0.022724,0.4,0.8,1.52,1.12,0.48,0.64,45377,2.6657e+05
2,0.22992,-0.91333,-0.4253,2.6,4.8,2.4,5.1,2.2,3.5,0.061908,0.082735,0.043679,1.5776,1.3166,0.84327,2.1833,1.0328,1.7795,0.049555,0.06807,0.031503,1.28,1.08,0.64,1.74,0.72,1.5,45466,2.6711e+05
2,0.18776,-0.91127,-0.44597,1.8,1.8,1.8,2.6,1,3,0.027916,0.048702,0.035809,0.78881,0.78881,0.78881,2.1187,0,1.8257,0.022111,0.037046,0.028572,0.64,0.64,0.64,1.4,0,1.6,45554,2.6764e+05
2,0.090367,-0.9406,-0.42292,4.8,10.8,2.8,6.2,3.4,6.5,0.1558,0.11611,0.060378,4.5412,5.4528,2.044,4.2111,1.7127,1.7795,0.13127,0.097095,0.046947,4.16,4.68,1.76,3.84,1.28,1.5,45643,2.6818e+05
2,0.093916,-0.89434,-0.44064,6,4.5,3.4,8.7,3.8,4,0.19234,0.11048,0.11782,4,3.8079,1.8379,6.2902,2.4404,3.1623,0.14866,0.085893,0.095385,3.2,2.9,1.52,5.84,2.16,3,45732,2.6872e+05
2,0.14713,-0.89276,-0.43191,4.8,3.7,2.8,3.5,1.8,2.4,0.12706,0.057502,0.026733,2.5298,0.48305,0.78881,1.354,1.2293,0.96609,0.10039,0.044992,0.020703,1.84,0.42,0.64,1.2,0.96,0.84,45821,2.6926e+05
2,0.079764,-0.91912,-0.47272,1.6,2.9,3.6,4.8,1.8,3.5,0.04431,0.067227,0.033708,0.84327,0.31623,2.3664,1.5492,0.78881,2.3688,0.036644,0.047361,0.024373,0.72,0.18,2.08,1.12,0.64,2.1,45910,2.698e+05
2,0.072682,-0.8978,-0.4846,2.4,4,3.8,3.4,2.8,4.3,0.04622,0.088377,0.052547,1.5776,2.582,0.78881,0.96609,2.2509,0.48305,0.038871,0.065774,0.040381,1.28,2.4,0.64,0.84,1.68,0.42,45999,2.7034e+05
2,0.053634,-0.90905,-0.45672,2,2.2,4,4.5,2.6,2.3,0.060572,0.071785,0.054451,1.3333,1.1353,0.66667,2.273,1.9551,1.3375,0.048892,0.052124,0.040898,1.2,1,0.4,2,1.52,1.1,46088,2.7088e+05
2,0.036031,-0.90022,-0.43746,1.4,3.3,3.6,2.8,2,4.8,0.04894,0.087714,0.051441,0.5164,0.48305,2.9515,2.8983,1.633,3.6148,0.040446,0.07084,0.042682,0.48,0.42,2.72,2.52,1.2,3.12,46178,2.7143e+05
2,0.021869,-0.91678,-0.41375,3,4.3,2.6,2.5,1,4,0.059035,0.03231,0.041808,1.7638,1.4944,1.075,2.1731,0,2.2111,0.050696,0.025217,0.035435,1.2,1.36,0.88,1.6,0,1.2,46267,2.7197e+05
2,0.0053208,-0.90416,-0.45769,2.6,4.1,1.6,4.7,2.2,2.5,0.099137,0.052108,0.031395,1.4298,2.1833,0.5164,2.3594,1.5492,1.7795,0.072498,0.037741,0.024002,1.12,1.74,0.48,2.16,1.12,1.5,46356,2.7252e+05
2,0.02476,-0.91591,-0.46669,2.4,3.2,2.6,4.9,2.4,3.1,0.05876,0.05694,0.068243,2.4585,1.4757,1.4298,2.2336,1.5776,2.0248,0.047709,0.041585,0.056872,1.84,0.76,1.28,2.1,1.28,1.9,46446,2.7306e+05
2,0.014156,-0.92006,-0.4383,1,1,1.4,1.6,1.4,1.3,0.01244,0.016459,0.016339,0,0,0.5164,0.5164,0.5164,0.48305,0.009517,0.013298,0.012136,0,0,0.48,0.48,0.48,0.42,46535,2.7361e+05
2,0.017958,-0.90497,-0.43876,1,1,1.8,2,1.2,1.5,0.014683,0.022465,0.012681,0,0,0.78881,0.94281,0.42164,0.52705,0.011061,0.017354,0.010252,0,0,0.64,0.8,0.32,0.5,46625,2.7415e+05
2,0.087297,-0.91584,-0.43113,1.2,2.4,1.2,1.7,1.2,2.2,0.025393,0.034139,0.018514,0.42164,0.96609,0.42164,0.48305,0.42164,1.3166,0.021737,0.027099,0.015253,0.32,0.84,0.32,0.42,0.32,1.08,46714,2.747e+05
2,0.13882,-0.91733,-0.39313,1.6,1.2,1.6,1.5,1.8,1.9,0.019256,0.018127,0.020547,0.5164,0.63246,0.5164,0.52705,0.78881,0.99443,0.01603,0.014851,0.015097,0.48,0.36,0.48,0.5,0.64,0.72,46804,2.7525e+05
2,0.11952,-0.91757,-0.42261,2.8,1.7,1.6,2,1.2,1.9,0.036435,0.025435,0.0216,1.5492,0.48305,0.5164,0,0.42164,0.8756,0.025502,0.019224,0.017781,1.36,0.42,0.48,0,0.32,0.72,46893,2.7579e+05
2,0.030345,-0.93258,-0.4143,1.6,1.9,2.2,1.6,1.2,1.1,0.044424,0.021456,0.016692,0.84327,0.31623,0.42164,0.5164,0.42164,0.31623,0.037599,0.017073,0.013579,0.72,0.18,0.32,0.48,0.32,0.18,46983,2.7634e+05
2,-0.0032241,-0.93342,-0.41033,1.4,1.4,1.2,2,1.2,1,0.01572,0.018855,0.01439,0.84327,0.5164,0.42164,0,0.42164,0,0.012236,0.015358,0.012224,0.64,0.48,0.32,0,0.32,0,47073,2.7689e+05
2,0.013039,-0.93413,-0.42219,1.4,2,1.4,1.1,1.2,1.1,0.024075,0.028628,0.014083,0.5164,0.4714,0.5164,0.31623,0.42164,0.31623,0.018329,0.019742,0.010246,0.48,0.2,0.48,0.18,0.32,0.18,47163,2.7743e+05
2,-0.032198,-0.94367,-0.41261,2.4,4.4,1.4,1.8,1.2,1.7,0.048607,0.020871,0.016028,0.5164,0.96609,0.5164,1.0328,0.42164,0.48305,0.039544,0.017038,0.010278,0.48,0.84,0.48,0.96,0.32,0.42,47253,2.7798e+05
2,-0.074402,-0.96119,-0.38869,2.4,3.6,2.8,3.4,2,1.7,0.061449,0.046626,0.028724,1.2649,0.69921,1.0328,1.5776,1.3333,0.94868,0.051044,0.031553,0.022462,1.12,0.6,0.72,1.28,1.2,0.7,47343,2.7853e+05
2,-0.068809,-0.97222,-0.39656,2,2.4,2,3.3,2.2,2.7,0.048449,0.038599,0.037528,0.66667,0.96609,0.94281,2.0575,1.2293,1.2517,0.040691,0.026232,0.02597,0.4,0.84,0.8,1.62,1.04,1.02,47433,2.7908e+05
2,-0.064311,-0.92947,-0.38088,2.2,5,2.8,9.1,2.4,5.1,0.062628,0.091818,0.050847,1.6865,2.3094,1.2293,3.414,1.075,1.912,0.051034,0.075092,0.039685,1.44,1.6,1.04,3.12,0.88,1.44,47523,2.7963e+05
2,-0.029143,-0.91947,-0.44124,2,1.3,1.6,2.6,2,2.5,0.019717,0.059673,0.0266,1.1547,0.48305,0.5164,1.7127,1.3333,1.7795,0.015098,0.051386,0.021078,0.8,0.42,0.48,1.44,1.2,1.5,47613,2.8018e+05
2,0.032465,-0.9228,-0.39202,4.4,3.5,2.2,1.2,2,3.5,0.075977,0.053045,0.032232,2.5473,3.0277,1.6865,0.63246,1.1547,1.5811,0.061641,0.038657,0.027105,2.32,2.8,1.44,0.36,0.8,1.5,47703,2.8073e+05
2,0.078081,-0.89639,-0.44483,3.4,2.2,1.4,3.4,2.2,2.4,0.042492,0.031505,0.033202,2.0656,1.5492,0.84327,0.5164,1.2293,0.5164,0.032054,0.024771,0.029298,1.44,1.44,0.64,0.48,1.04,0.48,47793,2.8128e+05
2,0.056023,-0.93202,-0.39259,1.4,4,1.4,3.2,1.6,4.2,0.042227,0.036414,0.066821,0.5164,1.2472,0.5164,1.6193,0.84327,2.4855,0.035204,0.026656,0.054679,0.48,0.8,0.48,1.44,0.72,2.24,47884,2.8183e+05
2,0.017607,-0.92202,-0.42882,1.2,2.7,1.6,1.7,2.4,6.7,0.029746,0.057308,0.11069,0.42164,0.48305,0.5164,0.48305,0.84327,2.8694,0.02386,0.049046,0.097595,0.32,0.42,0.48,0.42,0.64,2.64,47974,2.8238e+05
2,0.022261,-0.86495,-0.49839,1.6,2.5,2.6,2,2.2,3.1,0.025741,0.050463,0.07408,0.5164,1.4337,1.075,0.94281,1.0328,1.3703,0.019215,0.040342,0.060094,0.48,1.3,0.88,0.8,0.96,0.96,48064,2.8294e+05
2,0.064256,-0.85293,-0.52242,5.2,4.4,2.6,3.6,3.8,6.1,0.091198,0.060932,0.10014,5.2239,3.2042,1.075,1.7127,3.9101,0.8756,0.056524,0.049062,0.08557,3.92,2.76,0.88,1.44,2.88,0.72,48155,2.8349e+05
2,-0.00448,-0.86158,-0.53429,2.2,2.8,4.4,4,2.8,3.4,0.035319,0.066348,0.049613,2.044,2.3944,1.8379,2.1082,1.2293,1.7127,0.0265,0.050792,0.035143,1.52,1.44,1.68,2,0.96,1.6,48245,2.8405e+05
2,0.04481,-0.85554,-0.50225,1.6,1.6,3.6,2.9,1.4,1.8,0.023582,0.05444,0.018628,0.84327,0.96609,1.7127,1.8529,0.5164,1.0328,0.0183,0.03669,0.014829,0.72,0.84,1.52,1.68,0.48,0.96,48336,2.846e+05
2,0.048177,-0.88318,-0.49244,1,1,1,1,1,1.4,0.0098355,0.0079413,0.011654,0,0,0,0,0,0.5164,0.006827,0.0066758,0.0097608,0,0,0,0,0,0.48,48427,2.8516e+05
