2,0.099657,-1.0343,-0.24085,3,5.1,2,1.9,2.2,2.6,0.073021,0.051223,0.050219,1.4907,2.1833,0.94281,1.4491,1.5492,0.5164,0.062971,0.043443,0.035759,1.2,1.74,0.8,1.26,1.12,0.48,97971,4.9711e+05
2,0.080032,-0.98997,-0.27406,2,2.6,2.6,1.4,2.2,2.1,0.036437,0.044036,0.039758,1.3333,1.7127,1.075,0.96609,1.2293,0.31623,0.029355,0.030197,0.031966,1.2,1.6,0.88,0.64,1.04,0.18,98086,4.9768e+05
2,0.13317,-0.96603,-0.33557,1,1,1.4,1.3,2.2,1.7,0.013472,0.026697,0.041213,0,0,0.5164,0.48305,1.2293,0.48305,0.010008,0.022171,0.031482,0,0,0.48,0.42,1.04,0.42,98200,4.9825e+05
2,0.14552,-0.9536,-0.39747,1,1.4,1.8,1.4,1.2,1.8,0.013295,0.033478,0.02642,0,0.5164,0.78881,0.5164,0.42164,1.0328,0.010846,0.028239,0.01952,0,0.48,0.64,0.48,0.32,0.96,98315,4.9882e+05
2,0.18765,-0.93864,-0.39094,1.8,3.1,1,1,1.6,1.3,0.047562,0.017729,0.021461,1.2293,1.4491,0,0,0.84327,0.48305,0.037595,0.013106,0.016353,0.96,1.26,0,0,0.72,0.42,98429,4.9939e+05
2,0.20149,-0.92121,-0.40392,1.2,2.2,2.6,1,1.8,1.5,0.023367,0.035864,0.026207,0.42164,1.1353,0.84327,0,0.42164,0.52705,0.017815,0.028458,0.02128,0.32,1,0.72,0,0.32,0.5,98544,4.9995e+05
2,0.2594,-0.90706,-0.4516,2.2,2.2,2.2,1.7,1.6,1.4,0.055074,0.061634,0.034147,0.78881,1.3166,1.5492,0.48305,0.84327,0.5164,0.044946,0.054815,0.023388,0.64,1.08,1.44,0.42,0.72,0.48,98659,5.0052e+05
2,0.21949,-0.88726,-0.46143,1.2,2.5,5.4,2.2,4.8,4.4,0.035519,0.11286,0.088857,0.42164,1.4337,1.9551,0.63246,2.9364,1.5055,0.029314,0.078349,0.064849,0.32,1.2,1.68,0.36,2.56,1,98774,5.0109e+05
2,0.24551,-0.89899,-0.4805,2.2,4.2,2.4,2.7,1.8,4.4,0.063318,0.079313,0.068446,1.0328,1.0328,1.4298,1.2517,0.78881,2.5033,0.056329,0.059577,0.057297,0.72,0.96,1.28,1.02,0.64,2.04,98889,5.0166e+05
2,0.20028,-0.89028,-0.49069,4.6,10.2,2.4,1.6,1.6,2.4,0.12074,0.052102,0.038075,1.9551,1.9322,0.84327,0.69921,0.84327,1.5055,0.098955,0.039625,0.02942,1.44,1.28,0.72,0.6,0.72,1.4,99004,5.0223e+05
2,0.18902,-0.88548,-0.48813,2.6,3.4,1.6,1.6,1.6,1.6,0.067023,0.038197,0.033989,1.9551,3.8644,0.84327,0.96609,0.5164,0.96609,0.045414,0.028648,0.02501,1.52,3.36,0.72,0.84,0.48,0.84,99118,5.0281e+05
2,0.13423,-0.87694,-0.49266,1.6,1.8,1.2,1,1.2,1.6,0.040629,0.0177,0.013377,0.5164,1.0328,0.42164,0,0.42164,0.69921,0.032586,0.014067,0.01099,0.48,0.96,0.32,0,0.32,0.6,99233,5.0338e+05
2,0.076306,-0.86896,-0.49806,1,1,1.4,1,1.2,2.3,0.017541,0.017821,0.02294,0,0,0.5164,0,0.42164,0.48305,0.012451,0.014112,0.018372,0,0,0.48,0,0.32,0.42,99349,5.0395e+05
2,0.067967,-0.8637,-0.51289,1.4,1.1,1.8,1,1.2,1.5,0.018108,0.026583,0.014639,0.5164,0.31623,1.0328,0,0.42164,0.52705,0.012147,0.019866,0.0097459,0.48,0.18,0.96,0,0.32,0.5,99464,5.0452e+05
2,0.045709,-0.87177,-0.48355,1,1.7,2,1.3,1.2,1,0.014394,0.028044,0.012944,0,0.48305,0.94281,0.48305,0.42164,0,0.012372,0.022178,0.0091847,0,0.42,0.8,0.42,0.32,0,99579,5.051e+05
2,0.044019,-0.90224,-0.4358,1.2,1,1.2,1.1,1.8,1.9,0.017078,0.023523,0.028862,0.42164,0,0.42164,0.31623,0.78881,0.99443,0.011804,0.018329,0.021758,0.32,0,0.32,0.18,0.64,0.9,99694,5.0567e+05
2,0.022805,-0.92491,-0.39153,1,1.4,1,1,1,1.7,0.012042,0.017182,0.021331,0,0.5164,0,0,0,0.48305,0.0093292,0.01329,0.016846,0,0.48,0,0,0,0.42,99809,5.0624e+05
2,0.017908,-0.93054,-0.37243,1.4,1.4,1.4,1,1.2,1,0.015558,0.019676,0.018169,0.5164,0.5164,0.5164,0,0.42164,0,0.011915,0.016183,0.014219,0.48,0.48,0.48,0,0.32,0,99924,5.0681e+05
2,0.020442,-0.95242,-0.32838,1,1,1.2,1,1,1,0.015702,0.01483,0.011458,0,0,0.42164,0,0,0,0.012289,0.011871,0.0096132,0,0,0.32,0,0,0,1.0004e+05,5.0739e+05
2,0.04865,-0.95417,-0.32546,1.8,1.5,1.6,1,1.2,1,0.01906,0.019703,0.015907,0.78881,0.52705,0.5164,0,0.42164,0,0.013749,0.015259,0.012286,0.64,0.5,0.48,0,0.32,0,1.0016e+05,5.0796e+05
2,0.051093,-0.96246,-0.31515,2,1.3,1.2,1.3,1.4,1,0.02354,0.018286,0.016776,0.94281,0.48305,0.42164,0.48305,0.5164,0,0.018931,0.015182,0.011727,0.8,0.42,0.32,0.42,0.48,0,1.0027e+05,5.0853e+05
2,0.045728,-0.93825,-0.36732,1.8,1.6,1.4,1.1,1,1.4,0.020655,0.01692,0.021105,0.78881,0.69921,0.5164,0.31623,0,0.5164,0.016078,0.013619,0.015459,0.64,0.6,0.48,0.18,0,0.48,1.0039e+05,5.0911e+05
2,0.040009,-0.92345,-0.4015,1,2.8,1.6,1,1.2,1,0.031407,0.025323,0.021685,0,1.3166,0.5164,0,0.42164,0,0.02692,0.020295,0.017895,0,1.08,0.48,0,0.32,0,1.005e+05,5.0968e+05
2,0.0014359,-0.91888,-0.42063,1.2,1,1.8,1,1.2,1,0.023442,0.024767,0.014734,0.42164,0,1.2293,0,0.42164,0,0.018202,0.018739,0.012416,0.32,0,0.96,0,0.32,0,1.0062e+05,5.1025e+05
2,-0.056523,-0.9178,-0.41134,1.6,1.4,1.6,1,1.4,1.3,0.033197,0.02558,0.020537,0.84327,0.5164,0.84327,0,0.84327,0.48305,0.027398,0.017702,0.017874,0.72,0.48,0.72,0,0.64,0.42,1.0073e+05,5.1083e+05
2,-0.071344,-0.92629,-0.39814,1.4,1.1,1.2,1,1.4,1.1,0.019305,0.017561,0.016512,0.5164,0.31623,0.42164,0,0.5164,0.31623,0.015669,0.014362,0.014537,0.48,0.18,0.32,0,0.48,0.18,1.0085e+05,5.114e+05
2,-0.079997,-0.93226,-0.39397,1.2,2,1,1,1.4,1.3,0.026471,0.016076,0.011655,0.42164,0,0,0,0.5164,0.48305,0.019922,0.011621,0.010365,0.32,0,0,0,0.48,0.42,1.0096e+05,5.1198e+05
2,-0.057491,-0.92875,-0.40245,1.2,2.1,1,1.4,1.4,1.5,0.037294,0.023337,0.023008,0.42164,0.99443,0,0.5164,0.5164,0.52705,0.03113,0.019057,0.016777,0.32,0.9,0,0.48,0.48,0.5,1.0108e+05,5.1255e+05
2,-0.062973,-0.9435,-0.41033,1.2,3.1,2,1.4,1.8,1,0.038095,0.044819,0.020422,0.42164,0.8756,1.3333,0.5164,0.78881,0,0.032593,0.032626,0.015569,0.32,0.72,1.2,0.48,0.64,0,1.012e+05,5.1312e+05
2,-0.058409,-0.91437,-0.45659,2.4,3.1,1.8,2.2,2,1.4,0.05946,0.047095,0.044629,1.075,1.6633,0.78881,0.78881,1.3333,0.5164,0.045644,0.040906,0.034863,0.88,1.52,0.64,0.64,1.2,0.48,1.0131e+05,5.137e+05
2,-0.02757,-0.89855,-0.44758,1,1,2.4,1.7,2.4,1.4,0.011307,0.047416,0.037726,0,0,1.5776,0.48305,1.4298,0.5164,0.0091919,0.037964,0.030036,0,0,1.28,0.42,1.04,0.48,1.0143e+05,5.1427e+05
2,-0.0002472,-0.89742,-0.44459,1.2,1,1.2,1.1,1.6,1.1,0.026169,0.024634,0.020594,0.42164,0,0.42164,0.31623,1.2649,0.31623,0.022482,0.01801,0.013496,0.32,0,0.32,0.18,0.96,0.18,1.0154e+05,5.1485e+05
2,0.01317,-0.9117,-0.42992,1.4,1,2,1,2,2.3,0.030328,0.027348,0.039804,0.5164,0,1.1547,0,0.94281,0.48305,0.025396,0.021463,0.027946,0.48,0,0.8,0,0.8,0.42,1.0166e+05,5.1542e+05
2,0.011671,-0.91725,-0.4194,1.6,1.4,2.6,1.5,1.4,2.4,0.032632,0.042139,0.027296,0.84327,0.5164,1.2649,0.52705,0.5164,0.69921,0.024839,0.034365,0.021628,0.72,0.48,1.12,0.5,0.48,0.6,1.0177e+05,5.16e+05
2,0.027533,-0.91573,-0.41631,1.4,2,1.8,2,2.6,1.8,0.029025,0.036235,0.042485,0.84327,0.8165,0.78881,0,1.075,1.0328,0.023394,0.026137,0.034454,0.64,0.6,0.64,0,0.88,0.96,1.0189e+05,5.1657e+05
2,0.013866,-0.90307,-0.42627,2,1.5,2,1.1,1.8,1.1,0.024158,0.034816,0.018241,0.66667,1.0801,0.66667,0.31623,0.78881,0.31623,0.02104,0.027875,0.015404,0.4,0.8,0.4,0.18,0.64,0.18,1.0201e+05,5.1715e+05
2,0.038241,-0.90906,-0.40891,1.4,3.3,1.4,1.4,2.2,1.7,0.032356,0.026736,0.032013,0.84327,0.48305,0.5164,0.5164,1.2293,0.48305,0.02571,0.018036,0.025905,0.64,0.42,0.48,0.48,1.04,0.42,1.0212e+05,5.1772e+05
2,0.066815,-0.91694,-0.4146,1.6,4.4,3,2.2,3,1.1,0.046851,0.061261,0.039411,0.84327,0.69921,0.66667,0.78881,1.4907,0.31623,0.037321,0.045737,0.032286,0.72,0.6,0.4,0.64,1.2,0.18,1.0224e+05,5.183e+05
2,0.089848,-0.90914,-0.43452,2.6,4.4,2.2,1,2,1.3,0.052508,0.027913,0.031494,1.075,0.96609,1.0328,0,1.1547,0.48305,0.043719,0.022587,0.024933,0.88,0.84,0.72,0,0.8,0.42,1.0236e+05,5.1888e+05
2,0.083002,-0.91627,-0.43731,1.6,1.5,2,1.5,3.2,1.1,0.030448,0.041055,0.043665,0.84327,1.0801,1.1547,0.52705,1.8135,0.31623,0.022691,0.028577,0.035521,0.72,0.8,0.8,0.5,1.44,0.18,1.0247e+05,5.1945e+05
2,0.081613,-0.91727,-0.41943,1.4,2.5,3,1.7,2,1.7,0.032655,0.048361,0.034763,0.5164,1.354,0.66667,0.48305,1.1547,0.48305,0.028441,0.034668,0.027838,0.48,1.2,0.4,0.42,0.8,0.42,1.0259e+05,5.2003e+05
2,0.065553,-0.90852,-0.43011,1.4,2.2,2.6,1.5,1.2,1.9,0.02375,0.045898,0.021042,0.5164,0.42164,1.5776,0.52705,0.42164,0.31623,0.019856,0.035467,0.016142,0.48,0.32,1.28,0.5,0.32,0.18,1.027e+05,5.2061e+05
2,0.055334,-0.91207,-0.43464,1.8,1.6,1.8,1.7,2,1.6,0.024746,0.03775,0.0309,0.78881,0.96609,0.42164,0.48305,0.94281,0.5164,0.019518,0.029309,0.024514,0.64,0.84,0.32,0.42,0.8,0.48,1.0282e+05,5.2119e+05
2,0.058195,-0.91147,-0.4235,1.2,1.8,1.8,1.4,2.8,1.2,0.025267,0.040704,0.034963,0.42164,1.0328,1.2293,0.5164,0.78881,0.42164,0.017359,0.031426,0.028174,0.32,0.96,0.96,0.48,0.64,0.32,1.0294e+05,5.2176e+05
2,0.054504,-0.92059,-0.41756,1.4,1,1.6,1,2.2,1.3,0.020426,0.024046,0.031914,0.5164,0,1.2649,0,1.2293,0.48305,0.014886,0.017264,0.024382,0.48,0,0.96,0,1.04,0.42,1.0305e+05,5.2234e+05
2,0.038894,-0.91356,-0.41434,1.8,1.2,2.2,1.6,1.4,1.6,0.021704,0.037036,0.020587,0.42164,0.63246,1.2293,0.69921,0.5164,0.69921,0.017603,0.028585,0.014705,0.32,0.36,1.04,0.6,0.48,0.6,1.0317e+05,5.2292e+05
2,0.039938,-0.92117,-0.41985,1.4,2.7,1.6,2.4,1.6,1.6,0.032189,0.048826,0.030901,0.84327,0.48305,0.84327,0.96609,0.5164,0.96609,0.026194,0.039563,0.02511,0.64,0.42,0.72,0.84,0.48,0.84,1.0329e+05,5.235e+05
2,0.020659,-0.91298,-0.422,1.4,2.3,3,1,1.8,1.4,0.021572,0.039861,0.026933,0.5164,1.3375,0.94281,0,0.78881,0.5164,0.016463,0.034734,0.020137,0.48,1.1,0.8,0,0.64,0.48,1.034e+05,5.2408e+05
2,0.0055373,-0.90204,-0.41014,2.4,2.2,2.4,1,2.4,1.4,0.036413,0.039403,0.027396,0.84327,1.9322,1.2649,0,0.84327,0.5164,0.029527,0.034216,0.024775,0.64,1.68,1.12,0,0.72,0.48,1.0352e+05,5.2465e+05
2,0.010417,-0.93057,-0.41239,1.2,1.8,2,1.9,2,2.7,0.019469,0.047652,0.038768,0.42164,1.0328,0.94281,0.31623,1.1547,1.1595,0.016488,0.038536,0.031798,0.32,0.96,0.8,0.18,0.8,1.04,1.0364e+05,5.2523e+05
2,0.035236,-0.91606,-0.39909,2.4,4.5,3.2,2,1.6,3,0.050023,0.053553,0.038925,1.4298,2.4152,1.5492,0,0.84327,0.8165,0.040463,0.037827,0.026788,1.04,2.1,1.12,0,0.72,0.6,1.0375e+05,5.2581e+05
2,0.025639,-0.93097,-0.39874,2.4,2.4,4.2,1.6,3,3.1,0.061423,0.065227,0.0605,1.5776,1.9551,1.6865,0.5164,1.633,0.99443,0.045829,0.056369,0.049608,1.28,1.44,1.44,0.48,1.2,0.9,1.0387e+05,5.2639e+05
2,0.043066,-0.91384,-0.36819,2.4,3.7,3.2,1.6,2,2,0.050049,0.057818,0.037045,1.2649,2.3594,2.1499,0.5164,0.66667,0.8165,0.041974,0.04652,0.026962,1.12,2.16,1.52,0.48,0.4,0.6,1.0399e+05,5.2697e+05
2,0.0080948,-0.93734,-0.38174,1.4,1.5,3.4,1.5,3.2,1.9,0.025846,0.056337,0.057772,0.5164,1.2693,2.0656,0.52705,1.6865,0.99443,0.020375,0.041839,0.043518,0.48,0.8,1.68,0.5,1.44,0.9,1.041e+05,5.2755e+05
2,0.04585,-0.93949,-0.38307,1.6,1.6,2.8,1.3,2,2.3,0.036718,0.045901,0.032808,0.84327,0.5164,1.5492,0.48305,0.94281,0.48305,0.031522,0.035527,0.022816,0.72,0.48,1.44,0.42,0.8,0.42,1.0422e+05,5.2814e+05
2,0.040495,-0.91856,-0.39121,2,3.9,3.8,1.1,2.2,2.6,0.045743,0.065712,0.044429,1.1547,1.912,2.4404,0.31623,1.5492,1.8379,0.036213,0.051507,0.026112,0.8,1.68,2.16,0.18,1.12,1.28,1.0434e+05,5.2872e+05
2,0.0015336,-0.93869,-0.37628,1.8,1.3,4.2,1.6,2.8,4.3,0.019487,0.06984,0.067331,0.42164,0.48305,2.6162,0.96609,1.2293,2.0575,0.017481,0.055061,0.054622,0.32,0.42,2.24,0.84,1.04,1.62,1.0445e+05,5.293e+05
2,0.0074066,-0.88773,-0.3703,2,6.7,4.6,1.4,2,3.1,0.079954,0.076784,0.044817,0.66667,3.335,3.4383,0.84327,0.94281,2.0248,0.06729,0.055467,0.033577,0.4,2.64,2.56,0.64,0.8,1.9,1.0457e+05,5.2988e+05
2,0.012888,-0.94573,-0.38022,2,2,2.6,2.3,1.8,3,0.048365,0.052837,0.048576,0.94281,0.8165,1.075,0.48305,1.2293,1.633,0.035984,0.040973,0.03963,0.8,0.6,0.88,0.42,0.96,1.2,1.0469e+05,5.3046e+05
2,0.030316,-0.91334,-0.37955,1.8,2.8,1.6,1.2,2,1.8,0.034725,0.022223,0.036584,0.78881,0.91894,0.5164,0.42164,0.94281,1.0328,0.030591,0.016785,0.026855,0.64,0.64,0.48,0.32,0.8,0.96,1.0481e+05,5.3105e+05
2,0.068545,-0.94132,-0.39955,1.6,3.7,3.8,1.7,5.2,1.4,0.047779,0.066779,0.073642,0.84327,1.2517,0.78881,0.48305,2.6162,0.5164,0.036901,0.055435,0.061394,0.72,1.02,0.64,0.42,1.92,0.48,1.0492e+05,5.3163e+05
2,0.034549,-0.97494,-0.41017,1.8,4.6,6.6,2.1,1.8,7.9,0.046673,0.10797,0.098866,1.6865,2.8363,3.3066,0.73786,1.0328,2.7669,0.035242,0.089923,0.086487,1.28,1.8,2.48,0.38,0.96,1.76,1.0504e+05,5.3222e+05
2,-0.023451,-0.90435,-0.38625,4.2,7,6.4,2.6,3.8,4.7,0.14615,0.12394,0.094762,4.1312,5.2281,2.1705,0.96609,2.8597,2.3594,0.11617,0.095227,0.080861,3.84,4.8,1.68,0.84,2.56,2.16,1.0516e+05,5.328e+05
2,0.037958,-0.90165,-0.3655,3,5.5,5.6,6.3,7.2,5.3,0.06672,0.16166,0.12926,1.3333,1.5811,1.8379,2.4967,4.2374,2.9078,0.060397,0.12335,0.10902,1.2,0.9,1.52,2.16,3.76,2.64,1.0527e+05,5.3339e+05
2,0.0048387,-0.95182,-0.40787,3.4,3,5.2,3.7,6,6.3,0.056654,0.12472,0.1469,2.2706,1.633,2.044,1.2517,3.7712,2.6268,0.046428,0.086705,0.11968,2.08,1.2,1.84,1.02,3.2,2.16,1.0539e+05,5.3398e+05
2,-0.0016312,-0.93457,-0.40468,1.8,4.3,2.4,1.5,2,3.5,0.045324,0.043217,0.048155,0.78881,1.3375,1.5776,0.52705,1.633,0.52705,0.032564,0.030981,0.041339,0.64,0.9,1.28,0.5,1.2,0.5,1.0551e+05,5.3457e+05
2,0.03905,-0.92385,-0.39823,2.4,3.2,2.2,1.8,3,3.3,0.05208,0.043589,0.054346,0.5164,1.9322,0.78881,1.0328,1.3333,0.48305,0.041205,0.034698,0.043004,0.48,1.68,0.64,0.96,0.8,0.42,1.0563e+05,5.3517e+05
2,0.0078858,-0.89969,-0.4207,2,1.9,2.4,2.6,3,2.8,0.040386,0.063609,0.054614,1.1547,0.99443,1.075,0.84327,0.94281,1.9889,0.028405,0.046643,0.038359,0.8,0.9,0.88,0.64,0.8,1.8,1.0574e+05,5.3576e+05
2,0.019821,-0.90025,-0.41339,1.4,1,2.4,1.3,2.4,1.3,0.01932,0.037949,0.030414,0.84327,0,1.5776,0.48305,1.075,0.48305,0.012909,0.027026,0.023538,0.64,0,1.28,0.42,0.88,0.42,1.0586e+05,5.3635e+05
2,0.031162,-0.93412,-0.4275,1.6,1.1,2.2,1.1,1.4,2.3,0.018803,0.040525,0.032246,0.5164,0.31623,1.2293,0.31623,0.5164,1.4944,0.012756,0.030474,0.024127,0.48,0.18,1.04,0.18,0.48,1.36,1.0598e+05,5.3694e+05
2,0.014423,-0.90227,-0.41694,1.4,2,1.8,1,2.8,1,0.023959,0.031073,0.034265,0.5164,0,0.78881,0,1.2293,0,0.019123,0.025929,0.028264,0.48,0,0.64,0,1.04,0,1.061e+05,5.3754e+05
2,0.028783,-0.92086,-0.42195,1,1.3,2,2.6,3,4.6,0.0083874,0.058784,0.064725,0,0.67495,1.1547,0.84327,0.66667,1.9551,0.0067084,0.045459,0.052162,0,0.48,0.8,0.64,0.4,1.44,1.0621e+05,5.3813e+05
2,0.038664,-0.93099,-0.4303,1.6,2.4,2,1,1.6,1.3,0.029641,0.03104,0.024225,0.84327,0.96609,1.1547,0,1.2649,0.48305,0.023897,0.024539,0.018127,0.72,0.84,0.8,0,0.96,0.42,1.0633e+05,5.3872e+05
2,0.032683,-0.90996,-0.41042,1.4,1.5,2,1.1,1.4,1.2,0.016894,0.025018,0.012018,0.5164,0.52705,0.66667,0.31623,0.5164,0.42164,0.013732,0.021379,0.008876,0.48,0.5,0.4,0.18,0.48,0.32,1.0645e+05,5.3932e+05
2,0.031142,-0.92063,-0.40293,1.2,2.3,2.2,1.3,1.8,1.7,0.018918,0.032993,0.02528,0.42164,0.48305,0.42164,0.48305,0.78881,0.48305,0.015202,0.024639,0.020213,0.32,0.42,0.32,0.42,0.64,0.42,1.0657e+05,5.3991e+05
2,0.014484,-0.91662,-0.38949,1.2,2.1,1.8,1.5,3.2,1.9,0.021258,0.036644,0.040257,0.42164,0.99443,0.78881,0.52705,1.2293,0.99443,0.016691,0.030626,0.031197,0.32,0.9,0.64,0.5,1.04,0.9,1.0669e+05,5.405e+05
2,0.019124,-0.91881,-0.38961,1,1.6,1.6,1.3,1.4,1.7,0.012898,0.029321,0.021183,0,0.5164,0.84327,0.48305,0.84327,0.48305,0.010374,0.021643,0.014439,0,0.48,0.72,0.42,0.64,0.42,1.068e+05,5.411e+05
2,0.031261,-0.93113,-0.39158,1,1.2,2,1.1,2.4,1.2,0.01159,0.029327,0.029693,0,0.42164,0.66667,0.31623,1.075,0.63246,0.0087408,0.024165,0.024658,0,0.32,0.4,0.18,0.88,0.36,1.0692e+05,5.4169e+05
2,0.02366,-0.90773,-0.39049,1.6,1.7,2,1.3,2.2,2.7,0.020197,0.035066,0.041769,0.5164,0.48305,0.66667,0.48305,1.0328,0.48305,0.015916,0.027437,0.030074,0.48,0.42,0.4,0.42,0.72,0.42,1.0704e+05,5.4228e+05
2,0.033752,-0.92753,-0.40488,1,1,1.6,1.4,1.6,1.1,0.012813,0.031092,0.019157,0,0,0.84327,0.5164,0.5164,0.31623,0.0095275,0.026772,0.015309,0,0,0.72,0.48,0.48,0.18,1.0716e+05,5.4288e+05
2,0.043333,-0.9073,-0.40657,1.6,1.4,2,1.3,1.6,2,0.020974,0.042235,0.030362,0.84327,0.5164,1.633,0.48305,0.5164,0.8165,0.017882,0.034054,0.024115,0.72,0.48,1.2,0.42,0.48,0.6,1.0728e+05,5.4347e+05
2,0.039699,-0.91129,-0.40687,2.2,2.2,1.8,2.7,2.4,3,0.029062,0.05606,0.049476,0.42164,1.3984,1.0328,1.1595,0.84327,0,0.024373,0.043903,0.040166,0.32,1.2,0.96,1.04,0.64,0,1.0739e+05,5.4407e+05
2,0.040591,-0.90979,-0.38607,2,2.9,1.2,1.4,2.8,1.6,0.045272,0.025951,0.043869,0.94281,1.4491,0.42164,0.5164,1.3984,0.96609,0.039102,0.020001,0.030911,0.8,1.26,0.32,0.48,1.04,0.84,1.0751e+05,5.4466e+05
2,0.034663,-0.92617,-0.36712,1.8,2.5,1.8,1,1.4,1.8,0.032383,0.031646,0.027777,0.78881,1.4337,0.78881,0,0.5164,1.0328,0.027225,0.021661,0.021309,0.64,1.3,0.64,0,0.48,0.96,1.0763e+05,5.4526e+05
2,0.032202,-0.91351,-0.34359,1.8,2,2,1,2.4,1,0.028776,0.029936,0.031306,0.42164,0.8165,1.1547,0,1.075,0,0.022205,0.023579,0.024384,0.32,0.6,0.8,0,0.88,0,1.0775e+05,5.4585e+05
2,0.029973,-0.93049,-0.32905,1.2,1,2.4,1,2.2,1.2,0.011961,0.036008,0.025794,0.42164,0,1.075,0,0.78881,0.63246,0.0099371,0.028295,0.021107,0.32,0,0.88,0,0.64,0.36,1.0787e+05,5.4645e+05
2,0.0068803,-0.94243,-0.31966,1,1.3,2,1,1.8,2.3,0.013849,0.030516,0.031223,0,0.48305,0.94281,0,0.78881,0.48305,0.012092,0.020794,0.021139,0,0.42,0.8,0,0.64,0.42,1.0798e+05,5.4705e+05
2,0.026202,-0.97013,-0.29056,1.2,1.9,2.8,1,1.4,1.5,0.022508,0.037024,0.018934,0.42164,0.31623,0.78881,0,0.5164,0.52705,0.018716,0.031076,0.016093,0.32,0.18,0.64,0,0.48,0.5,1.081e+05,5.4764e+05
2,0.038689,-0.96808,-0.28134,1.8,1.6,2.8,1.3,2.2,2.4,0.019828,0.047701,0.040392,0.78881,0.96609,1.3984,0.48305,1.0328,0.96609,0.01586,0.037726,0.035559,0.64,0.84,1.04,0.42,0.72,0.84,1.0822e+05,5.4824e+05
2,0.043485,-0.96074,-0.26346,2.2,2.7,3.2,1.6,1.8,3.3,0.043726,0.063153,0.041392,0.78881,1.4944,2.1499,0.5164,1.0328,0.67495,0.036939,0.05136,0.034931,0.64,1.36,1.52,0.48,0.96,0.56,1.0834e+05,5.4883e+05
2,0.035188,-0.98477,-0.28074,2,2.8,2.4,2.3,2.2,2.5,0.042347,0.051618,0.042554,1.3333,1.5492,0.84327,0.48305,0.78881,1.354,0.035692,0.042916,0.030894,1.2,1.44,0.72,0.42,0.64,1.2,1.0846e+05,5.4943e+05
2,0.031149,-0.99357,-0.27467,1.4,2.6,2.2,1.6,4,2.1,0.040775,0.049475,0.057268,0.5164,1.5055,2.044,0.69921,2,1.1972,0.035678,0.038851,0.045657,0.48,1.4,1.52,0.6,1.6,1.1,1.0858e+05,5.5003e+05
2,0.021881,-0.99923,-0.29924,1,1.3,3.2,1,2,3.3,0.01564,0.046846,0.045125,0,0.48305,1.6865,0,0.66667,0.48305,0.012845,0.0389,0.036162,0,0.42,1.44,0,0.4,0.42,1.0869e+05,5.5063e+05
2,0.015202,-0.98595,-0.30085,1.2,2.3,1,1.8,2.6,1.2,0.023646,0.038984,0.036486,0.42164,0.67495,0,1.0328,1.4298,0.63246,0.019906,0.031029,0.029141,0.32,0.56,0,0.96,1.12,0.36,1.0881e+05,5.5122e+05
2,0.026622,-0.98211,-0.28918,1.6,2.4,2.4,1,2,1.7,0.031101,0.043793,0.030772,0.84327,0.5164,1.8379,0,0.94281,0.48305,0.024394,0.034851,0.018574,0.72,0.48,1.68,0,0.8,0.42,1.0893e+05,5.5182e+05
2,0.039986,-1.001,-0.26878,1.2,3,2.2,1,1.6,1.1,0.027855,0.031578,0.01981,0.42164,1.0541,1.5492,0,0.84327,0.31623,0.022452,0.022463,0.013625,0.32,1,1.12,0,0.72,0.18,1.0905e+05,5.5242e+05
2,0.052298,-0.99565,-0.24947,1.6,1.9,1.8,1,1.8,1.3,0.031729,0.026174,0.020156,0.84327,1.4491,0.78881,0,0.78881,0.48305,0.026368,0.019039,0.014681,0.72,1.26,0.64,0,0.64,0.42,1.0917e+05,5.5302e+05
2,0.056315,-0.99601,-0.2379,1.6,1.8,1.6,1.4,1.6,1.6,0.026949,0.033748,0.022741,0.5164,1.0328,0.5164,0.5164,0.84327,0.5164,0.021389,0.029282,0.017779,0.48,0.96,0.48,0.48,0.72,0.48,1.0929e+05,5.5362e+05
2,0.059352,-1.006,-0.22745,1.6,2.8,2.6,1.4,1.8,2,0.035404,0.035315,0.02847,1.2649,1.3166,1.075,0.5164,0.78881,0,0.029573,0.030731,0.021643,0.96,1.08,0.88,0.48,0.64,0,1.0941e+05,5.5422e+05
2,0.023488,-1.0016,-0.20836,1.8,2.1,1.6,1.5,1.6,2.1,0.027215,0.030645,0.032256,0.78881,0.99443,0.84327,0.52705,0.84327,0.99443,0.021055,0.025919,0.023258,0.64,0.9,0.72,0.5,0.72,0.9,1.0953e+05,5.5482e+05
2,0.057101,-0.98479,-0.27817,2.4,1.3,2.6,2.5,2.2,2.3,0.039641,0.06271,0.061947,1.2649,0.48305,1.075,1.354,1.2293,0.48305,0.030228,0.049426,0.052978,1.12,0.42,0.88,1.2,1.04,0.42,1.0964e+05,5.5541e+05
2,0.094551,-0.94167,-0.39084,2.2,2.8,1.4,2.2,1.4,1.9,0.036723,0.048038,0.027836,0.42164,1.1353,0.84327,0.78881,0.5164,0.99443,0.026587,0.039899,0.02249,0.32,1,0.64,0.64,0.48,0.9,1.0976e+05,5.5601e+05
2,0.14612,-0.93507,-0.38128,2.6,1.9,2.6,1.4,2.4,1,0.054607,0.044551,0.030633,0.84327,0.8756,1.7127,0.5164,0.5164,0,0.042212,0.037724,0.025094,0.72,0.72,1.52,0.48,0.48,0,1.0988e+05,5.5661e+05
